FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5713066666666667,0.0,0.3269217928442102,0.0126075585056899,0.5542848952164423,3.8767350351662104,0.833927473662641,0.0,0.0126075585056899,0.0027656343882963954,0.10838399222192516,11.172483560116456,0.0,4.086940130926331,0.5883468987743726,270.1704320921574,13.170104820102505,28230000.0,16.66,8.62,23.0,12.537055274122102,0.0,2.06,98.0
0.0,0.5828533333333334,0.0,0.3227140597277037,0.012607386050330155,0.5388761346165699,3.8782803760651348,0.9347708684523348,0.0,0.012607386050330155,0.0028072953461503788,0.10569798801597259,10.86949184324885,0.0,3.921367533978617,0.5883468987743726,275.91059522569367,12.989521506564024,22350000.0,18.66,12.61,24.22,14.258530341737428,0.004,2.9,99.0
0.0,0.5970666666666667,0.0,0.32030752431851994,0.012607342218228538,0.5239415531245488,3.87997799552824,0.9892229761745618,0.0,0.012607342218228538,0.0028594368382770176,0.08007522391130695,10.366670028437149,0.0,3.758989988796137,0.5883468987743726,281.5157101585918,9.98012794693569,20300000.0,16.42,9.23,21.93,12.799216975872639,0.001,2.81,100.0
0.0,0.6082933333333335,0.0,0.3180794008628169,1.031637264664361,0.5061089561968956,3.881748029058018,1.0778722812429125,0.0,1.031637264664361,0.002898630482485565,0.09144512574666674,10.028894328756998,0.0,3.637423732717964,0.5883468987743726,285.7685556471718,11.526231599061564,22630000.0,19.29,11.91,25.26,14.676677273020353,0.001,2.1,101.0
0.0,0.6233466666666668,0.0,0.3159101856430515,0.271608983313538,0.49093055890938037,4.026104031319784,0.5098064249176666,0.0,0.271608983313538,0.0029334201527847943,0.09323301661574748,9.649763984289654,0.0,3.4959936727360774,0.5883468987743726,290.6308654893857,11.932716225103862,25460000.0,21.69,12.34,27.64,12.979536756541261,0.0,1.09,102.0
0.0,0.6416000000000002,0.0,0.3137780241116892,0.07843646081945582,0.47679668831777744,4.053559221245183,0.4285193365107085,0.0,0.07843646081945582,0.002974299997223751,0.0811307184654532,9.159259500408643,0.0,3.349608473602439,0.5883468987743726,295.68451935327255,10.581531519388202,22780000.0,23.97,17.3,29.73,14.889759353494478,0.001,2.35,103.0
0.0,0.6628933333333336,0.0,0.3116756569157687,0.029338783321975787,0.46032484106262694,4.059599099462972,0.4349962635555336,0.0,0.029338783321975787,0.003015112144482321,0.07972016970992464,8.631388827810003,0.0,3.22063185457648,0.5883468987743726,300.35362941988575,10.633817438506378,22830000.0,21.07,14.23,26.43,15.145081165520658,0.001,2.79,104.0
0.0,0.6803200000000003,0.0,0.3097732243895117,0.01685987636086593,0.44525335842762764,4.061951503252051,0.47725833336262347,0.0,0.01685987636086593,0.0030527978673617643,0.07241208270144747,8.156167765514295,0.0,3.0901283199140974,0.5883468987743726,305.3469403682396,9.842021504959266,25220000.0,17.18,10.99,22.76,11.23476693455139,0.0,2.38,105.0
0.0,0.6925600000000003,0.0,0.3080077700475477,0.013688176050764115,0.4299187697364372,4.063122372599345,0.5367979054631822,0.0,0.013688176050764115,0.0030947788438514335,0.06329272690587326,7.723339104661032,0.0,2.9714253266307504,0.5883468987743726,309.7699952949009,8.718582896096889,25560000.0,18.41,12.34,24.23,11.707470590373388,0.0,2.38,106.0
0.0,0.7064400000000003,0.0,0.31154148121038794,0.012882041115352653,0.41341359628804725,4.063931043687558,0.5947504926440952,0.0,0.012882041115352653,0.0031323292177248543,0.06418963831192778,7.2969802905236465,0.0,2.8678888576194788,0.5883468987743726,313.6456769292753,8.979480716449904,27130000.0,20.58,11.24,28.44,10.163972052359547,0.0,1.84,107.0
0.0,0.7232133333333336,0.0,0.30451460412017484,0.012677149899110984,0.39858307773217605,4.064668188790736,0.5828753942962261,0.0,0.012677149899110984,0.003188840213791463,0.03884984027275047,6.700696147327981,0.0,2.760675262819528,0.5883468987743726,317.74365427464033,5.538667749768637,26490000.0,25.52,15.59,33.84,10.904307682852977,0.0,1.57,108.0
0.0,0.7465733333333336,0.0,0.30279450062227325,0.012625073740829166,0.3787028121495722,4.065176257789152,0.48536883728714203,0.0,0.012625073740829166,0.003268498966270828,0.018337897604339803,5.91053910732856,0.0,2.6989781733433422,0.5883468987743726,320.22509392565996,2.6859216967001376,28330000.0,27.3,18.57,35.78,12.026856645346689,0.0,2.92,109.0
0.0,0.772306666666667,0.0,0.300811740527101,0.012611837808556724,0.3556367523103781,4.06551921914917,0.39211480183261316,0.0,0.012611837808556724,0.0033381769572042174,0.024162486268120315,5.183963055802118,0.0,2.6742850347858855,0.5883468987743726,321.5112452131622,3.6490698449285253,15210000.0,21.32,16.28,27.04,17.73483432239474,1.143,2.66,110.0
0.0,0.790066666666667,0.0,0.313254489318212,0.012608473698973744,0.33711030681563103,4.066047323592358,0.3294689990310786,0.0,0.012608473698973744,0.003404944923181403,0.01752939735971198,4.598579255590298,0.0,2.6366486313767754,0.5883468987743726,323.33193145738755,2.7053765782747536,7720000.0,19.24,14.77,24.02,16.93306615914492,0.154,3.12,111.0
0.0,0.8050533333333337,0.0,0.3089554472622862,0.012607597871654695,0.3220035434398319,4.066432456458491,0.3415595106995301,0.0,0.012607597871654695,0.003410917234567407,0.03583223835455132,4.277520464311565,0.0,2.612524919748919,0.5883468987743726,324.4275729066101,5.63437772888611,18050000.0,19.55,12.6,27.2,15.254253565328149,0.101,1.61,112.0
0.0,0.8204533333333337,0.0,0.3069190506239748,0.012607396055777197,0.30963302004969656,4.066962679717719,0.3406406623335594,0.0,0.012607396055777197,0.003430424624968077,0.030883606628459084,3.903460010820281,0.0,2.552115296125376,0.5883468987743726,326.32440424894736,4.952174120716384,23100000.0,20.71,14.29,26.37,15.184700605013797,0.01,1.53,113.0
0.0,0.8374000000000004,0.0,0.30438541561738514,0.01260734476126212,0.2966031405554197,4.067461191899759,0.29862614504558943,0.0,0.01260734476126212,0.00346955193566183,0.020726551360475506,3.4635685949621924,8.807448571271081,2.4999175668395512,0.5883468987743726,328.0587000333961,3.3973497509302906,27050000.0,23.96,16.42,30.63,15.474672427794578,0.0,1.47,114.0
0.0,0.8586800000000003,0.0,0.3028813180034907,1.031637265310711,0.28155697365798305,4.06788998621685,0.20844255911725446,0.0,0.27772437767665625,0.0035209631344163966,0.014266242227880805,2.9605357358865985,8.846747009197639,2.467127248058595,0.5883468987743726,329.3024263265507,2.4055472380147593,18610000.0,21.15,15.06,26.23,15.33408492539041,0.001,3.41,115.0
0.0,0.8762133333333336,0.0,0.3017180700661129,1.0255218711118723,0.26660475014353596,4.077729128826748,0.05953066910363934,0.0,0.1303509244079804,0.003563818227382107,0.014728704534222009,2.5406883549411856,8.874755373413478,2.4466953098420943,0.5883468987743726,330.2311230676196,2.5436888403273783,14460000.0,18.04,13.72,22.65,14.523394703843755,0.051000000000000004,2.67,116.0
0.0,0.8896000000000003,0.0,0.30139188045372695,0.9736074075651018,0.253618447322714,4.0871797819051645,0.05359863311003962,0.0,0.11304694979901464,0.003603204797228658,0.012586179139615529,2.1921153595697906,8.904204445948757,2.424535204010982,0.5883468987743726,331.14475995571655,2.2146289308163594,21730000.0,17.55,11.8,22.58,10.297111140367921,0.002,2.98,117.0
0.0,0.9023333333333337,0.0,0.29966948102440255,0.8898992410986754,0.2403349712334715,4.094185685512408,0.042848082691267525,0.0,0.08890538377677507,0.003653841676285731,0.009632233630880217,1.841918626637418,8.92957206568417,2.406841351069457,0.5883468987743726,331.83481476684005,1.7257943676923473,18570000.0,19.68,12.08,25.27,11.249994953126073,0.001,1.92,118.0
0.0,0.917906666666667,0.0314382483088771,0.2986775713787663,0.8178537336854635,0.22749351868711765,4.100108679802582,0.03561415449446527,0.0002818464420874373,0.07302195959195142,0.003704876258319653,0.007882287277051743,1.487606380046953,8.949507064492352,2.39516208141419,0.5883468987743726,332.4288548136443,1.4445030635565048,22430000.0,20.38,14.71,26.34,13.197111371778686,0.007000000000000001,2.11,119.0
0.0,0.9344133333333337,0.24284975438446096,0.2977545603345529,0.7585199501449618,0.21502038998687129,4.1046586904081535,0.03130092848684355,0.0021489830708175867,0.06358901612599986,0.003757359358749561,0.0068048332950319,1.1444454743853407,8.965777738266473,2.387508548973407,0.5883468987743726,332.897143633577,1.2779765648535448,20850000.0,20.02,12.16,26.36,12.287857237746696,0.001,1.75,120.0
0.0,0.9504400000000003,0.6211063815812982,0.30109705689640176,0.7078129751344888,0.20335398882535444,4.1084796918687,0.025329347722218724,0.00532518605932931,0.050743118568797194,0.003811461584720319,0.005403486402947568,0.8266827923889799,8.979705606457484,2.3822277442056548,0.5883468987743726,333.31078129758635,1.0398358894766402,17050000.0,20.73,14.65,26.86,17.00959533283389,0.061,2.98,121.0
0.0,0.9674133333333336,1.0963448852146458,0.2966090993432228,0.6697470064648469,0.19256836975754166,4.111097888786908,0.021476974790296116,0.009053219125233495,0.04226624812416419,0.003863592523783622,0.004482381086988164,0.5286036751666693,8.990399279491161,2.3801974887699973,0.5883468987743726,333.6230927444436,0.8857247004998325,14960000.0,19.81,15.83,24.48,16.8025755936066,0.161,1.61,122.0
0.0,0.9831600000000003,1.66986473334428,0.2970668564499631,0.640105832081523,0.18263916786116693,4.112733453215977,0.011910690904526414,0.01328954909718304,0.023059244844766288,0.003923574713328381,0.002430973476847412,0.2537409118502284,8.998782442593939,2.3803220633922244,0.5883468987743726,333.85678116601804,0.49262642598717116,22150000.0,22.16,15.2,28.4,14.532933514714337,0.0,1.71,123.0
0.0,1.0,2.08657750831739,0.29424951719719344,0.6296584250453163,0.17243267944988178,4.1130534362988636,0.0,0.015696457962209157,0.0,0.003987923716334329,0.0,0.0,9.002490119874865,2.385266061855051,0.5883468987743726,333.9724286375725,0.0,25410000.0,25.1,17.97,32.21,14.773198543505098,0.0,1.12,124.0
0.0,1.019906868451688,2.08657750831739,0.29336972821423796,0.6422668987442908,0.162361731269608,4.1122278080729275,0.0,0.01412681216598824,0.0,0.003981876660808222,0.0,0.0,9.000920474078645,2.3959699975412247,0.5883468987743726,333.9724286375725,0.0,15300000.0,24.76,18.96,32.47,16.268308904476886,0.5730000000000001,2.42,125.0
0.0,1.0394179278230502,2.08657750831739,0.299151288296712,0.6548745174046431,0.15295755324100987,4.111484742669585,0.013007435709253886,0.012714130949389415,0.02378641278628699,0.003957003270585464,0.002400628153258711,0.016010802519664687,8.999507792862046,2.4066739332273985,0.5883468987743726,333.9724286375725,0.5034382808988702,17100000.0,19.02,12.61,23.84,15.164879528336124,0.22200000000000003,2.95,126.0
0.0,1.0522467986030268,2.9912659155487202,0.2953108970415759,0.6436955056571703,0.14554265787740936,4.111591682095239,0.008233621359908093,0.019553322690658934,0.014721472440165152,0.003948954563859059,0.001476087995885107,0.00984598930065579,9.003374757195632,2.4114580381306276,0.5883468987743726,334.06348238511885,0.3102196631869351,24030000.0,16.48,10.03,22.4,9.390008810807092,0.0,3.08,127.0
0.0,1.062118742724098,3.639526369744921,0.29197618729429464,0.6415813792447804,0.13784308002229614,4.110900922591802,0.00038147446263863847,0.02340969789225368,0.000674070919830701,0.003950468171749205,6.674155537355334e-05,0.0004452346242664084,9.004584836793414,2.418511251667491,0.5883468987743726,334.1031183317733,0.014049951590849954,25930000.0,18.71,11.04,25.89,9.99796482348786,0.0,3.19,128.0
0.0,1.0745867287543656,3.67243275349351,0.2911312470124526,1.672544573957564,0.13009280894837785,4.109685635011826,0.0,0.021363736498228397,0.0,0.0039470492296613735,0.0,0.0,9.002388636213178,2.429048083395709,0.5883468987743726,334.1048241806189,0.0,24820000.0,19.77,11.81,27.09,11.098528908890371,0.0,3.32,129.0
0.0,1.0882887077997672,3.67243275349351,0.29030511005611626,1.944153557517198,0.12281180537673436,4.1085633752935395,0.0,0.01922736284840556,0.0,0.00394292071082582,0.0,0.0,9.000252262563354,2.4397520190818827,0.5883468987743726,334.1048241806189,0.0,25340000.0,21.69,13.17,29.45,11.683820255533355,0.0,3.42,130.0
0.0,1.1042258440046566,3.67243275349351,0.28944041681063215,2.0225900183992027,0.11601261398442089,4.1075533415470815,0.0,0.017304626563565004,0.0,0.003937954719606116,0.0,0.0,8.998329526278514,2.4504559547680564,0.5883468987743726,334.1048241806189,0.0,24610000.0,23.41,15.5,31.07,10.956301447464245,0.0,2.62,131.0
0.0,1.122165308498254,3.67243275349351,0.2888815987884555,2.051928801737076,0.10969155439441176,4.106644311175269,0.0,0.015574163907208501,0.0,0.0039322136778598485,0.0,0.0,8.996599063622158,2.4611598904542302,0.5883468987743726,334.1048241806189,0.0,24290000.0,23.6,15.78,31.06,10.143089273016574,0.0,2.38,132.0
0.0,1.140325960419092,3.67243275349351,0.288357554667744,2.0687886781019826,0.10377174417518167,4.105826183840637,0.0,0.01401674751648765,0.0,0.003926295226598929,0.0,0.0,8.995041647231437,2.471863826140404,0.5883468987743726,334.1048241806189,0.0,24510000.0,23.99,16.22,31.84,9.915860373741852,0.0,2.41,133.0
0.0,1.158940628637951,3.67243275349351,0.2878221520091112,2.0824768541537737,0.09828801536472696,4.105089869239469,0.0,0.012615072764838885,0.0,0.003920117550476032,0.0,0.0,8.993639972479789,2.482567761826578,0.5883468987743726,334.1048241806189,0.0,24960000.0,23.7,15.94,31.17,10.198860834129949,0.0,2.34,134.0
0.0,1.1772176949941793,3.67243275349351,0.2911890907096029,2.0953588952693876,0.09314937185056232,4.104427186098418,0.0,0.011353565488354995,0.0,0.00391395701668599,0.0,0.0,8.992378465203304,2.4932716975127516,0.5883468987743726,334.1048241806189,0.0,18840000.0,23.57,16.78,30.58,11.81839653038969,0.009,2.68,135.0
0.0,1.1953434225844004,3.67243275349351,0.28696009845052023,2.1080360451685647,0.0884233097477362,4.103830771271472,0.0,0.010218208939519496,0.0,0.003907752077432068,0.0,0.0,8.99124310865447,2.5039756331989254,0.5883468987743726,334.1048241806189,0.0,13560000.0,20.34,16.92,24.15,16.8025755936066,0.255,2.24,136.0
0.0,1.209708963911525,3.67243275349351,0.28942189207413166,2.120661118909411,0.08418255884468367,4.103293997927221,0.0,0.009196388045567546,0.0,0.0039028090381538635,0.0,0.0,8.990221287760518,2.514679568885099,0.5883468987743726,334.1048241806189,0.0,16420000.000000002,22.29,15.05,27.97,15.384165520888633,0.023,1.03,137.0
0.0,1.2263445867287543,3.67243275349351,0.2865723251232311,2.133272956717972,0.08022842217769845,4.102810901917395,0.0,0.008276749241010791,0.0,0.0038969688230349716,0.0,0.0,8.989301648955962,2.525383504571273,0.5883468987743726,334.1048241806189,0.0,10020000.0,19.55,16.7,22.99,16.363362300024637,0.713,0.97,138.0
0.0,1.239790454016298,3.67243275349351,0.29362446946838844,2.1458814304169467,0.07672713170155009,4.102376115508551,0.0,0.007449074316909714,0.0,0.0038922196671798124,0.0,0.0,8.98847397403186,2.5360874402574467,0.5883468987743726,334.1048241806189,0.0,15520000.0,20.99,15.65,26.86,15.944599817193497,0.006,1.83,139.0
0.0,1.2549126891734574,3.67243275349351,0.28807073363742436,2.158489044781547,0.07328076402593811,4.101984807740592,0.0,0.006704166885218743,0.0,0.0038867857897574476,0.0,0.0,8.987729066600169,2.5467913759436205,0.5883468987743726,334.1048241806189,0.0,12450000.0,19.97,14.08,25.32,17.508850679403626,0.525,2.5,140.0
0.0,1.268847497089639,3.67243275349351,0.29356066361209365,2.171096445029252,0.07002903142516907,4.101632630749428,0.0,0.006033750196696868,0.0,0.003881725733402755,0.0,0.0,8.987058649911647,2.5574953116297943,0.5883468987743726,334.1048241806189,0.0,19850000.0,18.61,13.15,23.96,12.962267777991505,0.027000000000000003,2.14,141.0
0.0,1.2811990686845167,3.67243275349351,0.2879128642790231,2.183703790832326,0.06690243011424961,4.101315671457381,0.0,0.005430375177027182,0.0,0.00387720161992455,0.0,0.0,8.986455274891977,2.568199247315968,0.5883468987743726,334.1048241806189,0.0,18250000.0,18.42,12.09,23.85,11.683820255533355,0.0,1.53,142.0
0.0,1.2933294528521535,3.67243275349351,0.2873598064661924,3.215341056407829,0.06388721265956496,4.101030408094538,0.0,0.004887337659324465,0.0,0.0038727088562468667,0.0,0.0,8.985912237374274,2.578903183002142,0.5883468987743726,334.1048241806189,0.0,15570000.0,21.28,13.89,27.87,12.002639671718088,0.0,1.51,143.0
0.0,1.308789289871944,3.67243275349351,0.2870872851616004,3.4869500399529474,0.061048980288002375,4.10077367106798,0.0,0.0043986038933920175,0.0,0.003866882359898092,0.0,0.0,8.985423503608342,2.5896071186883156,0.5883468987743726,334.1048241806189,0.0,19200000.0,22.53,16.77,28.41,15.28414747299542,0.002,1.4,144.0
0.0,1.3257043073341093,3.67243275349351,0.28682659459945176,3.565386500831263,0.05837659168212734,4.100542607744078,0.0,0.003958743504052814,0.0,0.0038604158954088897,0.0,0.0,8.984983643219003,2.6003110543744894,0.5883468987743726,334.1048241806189,0.0,19780000.0,24.76,16.74,32.21,13.970244451309146,0.0,1.14,145.0
0.0,1.3452153667054714,3.67243275349351,0.28649189484083604,3.5947252841681987,0.055852550139401005,4.100334650752566,0.0,0.003562869153647532,0.0,0.0038528404719945374,0.0,0.0,8.984587768868598,2.611014990060663,0.5883468987743726,334.1048241806189,0.0,18630000.0,24.98,17.68,32.55,13.569857803790661,0.003,2.16,146.0
0.0,1.3649825378346914,3.67243275349351,0.2861559586022125,3.611585160532867,0.05344664785669577,4.100147489460205,0.0,0.0032065822382827784,0.0,0.0,0.0,0.0,8.984231481953234,2.621718925746837,0.5883468987743726,334.1048241806189,0.0,8300000.000000001,19.39,16.14,23.19,17.632827245436182,0.066,3.04,147.0
0.0,1.378242142025611,3.67243275349351,0.2866781989339295,3.6252733365845975,0.0514067943048153,4.09997904429708,0.0,0.0028859240144545016,0.0,0.0,0.0,0.0,8.983910823729405,2.6324228614330107,0.5883468987743726,334.1048241806189,0.0,11240000.0,18.07,13.59,22.85,13.878347618327382,0.005,2.32,148.0
0.0,1.3899650756693829,3.67243275349351,0.28968681779906746,3.638155377700196,0.049407007897794085,4.099827443650268,0.0,0.002597331613009051,0.0,0.0,0.0,0.0,8.983622231327958,2.6431267971191845,0.5883468987743726,334.1048241806189,0.0,20360000.0,19.03,13.51,25.25,12.026856645346689,0.001,3.03,149.0
0.0,1.4028055878928987,3.67243275349351,0.2854639279892237,3.6508325275993694,0.047420723034277565,4.099691003068137,0.0,0.0023375984517081463,0.0,0.0,0.0,0.0,8.983362498166658,2.6538307328053583,0.5883468987743726,334.1048241806189,0.0,16110000.0,20.03,14.01,27.19,11.465102416841408,0.0,2.41,150.0
0.0,1.4168102444703143,3.67243275349351,0.2851753264898389,3.6634576013402143,0.04551624650186893,4.099568206544219,0.0,0.002103838606537331,0.0,0.0,0.0,0.0,8.983128738321486,2.664534668491532,0.5883468987743726,334.1048241806189,0.0,16910000.0,21.14,15.26,27.21,12.470171842437871,0.014000000000000002,1.92,151.0
0.0,1.4321071012805588,3.67243275349351,0.2850849982599081,3.676069439148775,0.04375226949351283,4.099457689672692,0.0,0.0018934547458835972,0.0,0.0,0.0,0.0,8.982918354460832,2.675238604177706,0.5883468987743726,334.1048241806189,0.0,15280000.0,20.43,14.74,25.82,14.333769478297146,0.193,1.74,152.0
0.0,1.4465774155995343,3.67243275349351,0.2868564193094175,3.68867791284775,0.0421157496355281,4.099358224488319,0.0,0.0017041092712952385,0.0,0.0,0.0,0.0,8.982729008986245,2.6859425398638797,0.5883468987743726,334.1048241806189,0.0,18540000.0,20.02,14.7,26.12,12.156740990931262,0.006,2.26,153.0
0.0,1.4605704307334109,3.67243275349351,0.28453024527278603,3.7012855315081024,0.04054527420493271,4.099268705822383,0.0,0.0015336983441657168,0.0,0.0,0.0,0.0,8.982558598059116,2.6966464755500534,0.5883468987743726,334.1048241806189,0.0,17520000.0,20.47,14.9,26.85,11.47285129463844,0.015,2.53,154.0
0.0,1.4750873108265423,3.67243275349351,0.28437191734327993,3.713892932847637,0.03902746930361263,4.099188139023041,0.0,0.0013803285097491458,0.0,0.0,0.0,0.0,8.9824052282247,2.707350411236227,0.5883468987743726,334.1048241806189,0.0,12790000.0,18.49,15.17,22.83,15.585926323859153,0.274,1.86,155.0
0.0,1.487299185098952,3.67243275349351,0.2870699898388827,3.726500278951845,0.037681901045546494,4.099115628903633,0.0,0.001242295658774234,0.0,0.0,0.0,0.0,8.982267195373725,2.718054346922401,0.5883468987743726,334.1048241806189,0.0,16149999.999999998,20.11,13.42,27.26,12.621102926788137,0.066,1.93,156.0
0.0,1.5013969732246797,3.67243275349351,0.2845297138186619,4.758137544603885,0.03635883347698199,4.099050369796165,0.0,0.0011180660928968092,0.0,0.0,0.0,0.0,8.982142965807846,2.728758282608575,0.5883468987743726,334.1048241806189,0.0,15190000.0,22.3,15.99,30.13,12.537055274122102,0.063,2.33,157.0
0.0,1.505735056542587,3.67243275349351,0.2842204218764297,5.029746528168457,0.0349808596584034,4.096878654725982,0.0,0.001006259483607129,0.0,0.0,0.0,0.0,8.982031159198556,2.7394622182947486,0.5883468987743726,333.17135319338564,0.0,18220000.0,21.57,15.33,28.95,15.954953161735252,1.016,2.04,158.0
0.0,1.5283517232092538,3.67243275349351,0.29313314989339534,5.108182989051716,0.033834222879301185,4.088175512177667,0.0,0.0009056335352464126,0.0,0.0,0.0,0.0,8.981930533250196,2.7501661539809223,0.5883468987743726,329.349840095517,0.0,14310000.0,18.86,15.19,24.26,16.48020000480648,0.767,1.88,159.0
0.0,1.5464517232092538,3.67243275349351,0.2962149547003761,5.136670264450805,0.032890263064882685,4.073217775001683,0.0,0.0008150701817217706,0.0,0.0,0.0,0.0,8.981839969896672,2.760870089667096,0.5883468987743726,322.76284329360664,0.0,12040000.0,16.5,12.68,19.59,14.50433357332691,0.585,3.42,160.0
0.0,1.5606183898759205,3.67243275349351,0.29806822076871076,5.153233478863656,0.03210006238349132,4.058562998480366,0.0,0.0007335631635495901,0.0,0.0,0.0,0.0,8.9817584628785,2.77157402535327,0.5883468987743726,316.3075864277345,0.0,8260000.0,14.72,12.3,17.63,14.686304419364882,0.905,4.32,161.0
0.0,1.5718183898759206,3.67243275349351,0.3032093403899113,5.166841400458809,0.031615375493795894,4.044204742809509,0.0,0.0006602068471946304,0.0,0.0,0.0,0.0,8.981685106562145,2.7822779610394437,0.5883468987743726,309.98143469917983,0.0,9180000.0,15.34,12.71,19.21,15.075965447621002,0.7809999999999999,3.59,162.0
0.0,1.584051723209254,3.67243275349351,0.3110851447563345,5.179693994953297,0.03112908013587667,4.030136735040098,0.0,0.0005941861624751688,0.0,0.0,0.0,0.0,8.981619085877426,2.7929818967256175,0.5883468987743726,303.78180600519624,0.0,13440000.0,16.89,11.86,22.78,13.55190046345568,0.052000000000000005,0.78,163.0
0.0,1.5988683898759206,3.67243275349351,0.30750259370164923,5.192362332475272,0.03070068750126609,4.016352861935301,0.0,0.0005347675462276519,0.0,0.0,0.0,0.0,8.981559667261177,2.8036858324117913,0.5883468987743726,297.7061698850923,0.0,17330000.0,18.13,10.59,25.69,11.866218510433962,0.0,1.7,164.0
0.0,1.615751723209254,3.67243275349351,0.3067219316517855,5.204985166419028,0.03009424947644021,4.002847163350905,0.0,0.0004812907916048881,0.0,0.0,0.0,0.0,8.981506190506554,2.814389768097965,0.5883468987743726,291.7520464873905,0.0,7260000.0,18.63,15.77,23.7,15.30410529908735,0.737,1.78,165.0
0.0,1.6334683898759206,3.67243275349351,0.31428732445125973,5.217596434949755,0.02971104365598489,3.9896138260906704,0.0,0.0004331617124443965,0.0,0.0,0.0,0.0,8.981458061427395,2.825093703784139,0.5883468987743726,285.91700555764265,0.0,3760000.0,18.0,14.99,21.31,19.57464461140978,2.669,1.66,166.0
0.0,1.6501350565425872,3.67243275349351,0.33374887796684627,5.230204746972833,0.029566481291211973,3.9766471781928665,0.0,0.0003898455411999596,0.0,0.0,0.0,0.0,8.98141474525615,2.8357976394703126,0.5883468987743726,280.1986654464898,0.0,8910000.0,14.54,10.51,19.01,13.267408885898018,0.475,2.42,167.0
0.0,1.661035056542587,3.67243275349351,0.3352054566980648,5.242812260358487,0.029412982203451357,3.963941683608522,0.0,0.0003508609870799609,0.0,0.0,0.0,0.0,8.98137576070203,2.8465015751564864,0.5883468987743726,274.59469213756,0.0,8990000.0,11.05,8.18,14.33,11.21955705718084,0.43200000000000005,3.3,168.0
0.0,1.6661183898759204,3.67243275349351,0.3364075444115599,5.255419634940886,0.029248139417782357,3.9514919372358177,0.0,0.0003157748883719641,0.0,0.0,0.0,0.0,8.981340674603322,2.85720551084266,0.5883468987743726,269.1027982948088,0.0,10040000.0,9.82,7.66,12.61,10.7349968103804,0.472,4.07,169.0
0.0,1.6691517232092539,3.67243275349351,0.33806537690520294,5.2680269742443695,0.029097605910304344,3.939292660278525,0.0,0.0002841973995347663,0.0,0.0,0.0,0.0,8.981309097114485,2.867909446528834,0.5883468987743726,263.7207423289126,0.0,8640000.0,10.31,7.42,13.85,10.524819107818558,0.339,3.88,170.0
0.0,1.6730017232092538,3.67243275349351,0.3381792612124434,6.299664238167905,0.028982556353829025,3.927338695899541,0.0,0.00025577765958129106,0.0,0.0,0.0,0.0,8.981280677374532,2.8786133822150077,0.5883468987743726,258.44632748233437,0.0,11260000.0,10.63,6.25,15.98,9.79381722606644,0.019,2.45,171.0
0.0,1.6773850565425872,3.67243275349351,0.33463265386543933,6.571273221293151,0.028900778503159245,3.915625005143382,0.0,0.00023019989362316196,0.0,0.0,0.0,0.0,8.981255099608573,2.8893173179011815,0.5883468987743726,253.27740093268767,0.0,9350000.0,10.62,5.47,16.17,9.99796482348786,0.015,1.64,172.0
0.0,1.6817517232092538,3.67243275349351,0.3342876141773922,6.649709682064749,0.028847305805726225,3.9041466631040675,0.0,0.00020717990426084854,0.0,0.0,0.0,0.0,8.981232079619211,2.9000212535873553,0.5883468987743726,248.21185291403393,0.0,13770000.0,10.94,5.13,17.26,9.095274627515115,0.0,1.38,173.0
0.0,1.6866517232092537,3.67243275349351,0.3337910059116691,6.679048465374561,0.028826230614002794,3.8928988553170885,0.0,0.00018646191383476368,0.0,0.0,0.0,0.0,8.981211361628784,2.910725189273529,0.5883468987743726,243.24761585575325,0.0,16500000.0,11.58,4.24,18.12,7.878597749718114,0.0,1.46,174.0
0.0,1.6926183898759204,3.67243275349351,0.3334243750316808,6.695908341732335,0.028841785146214473,3.881876874356243,0.0,0.000167815722451288,0.0,0.0,0.0,0.0,8.9811927154374,2.921429124959703,0.5883468987743726,238.38266353863818,0.0,9260000.0,12.17,7.0,17.01,8.938538573195219,0.008,1.34,175.0
0.0,1.6995683898759204,3.67243275349351,0.33324691103923776,6.709596517782313,0.028892831961488032,3.8710761166179695,0.0,0.0001510341502061613,0.0,0.0,0.0,0.0,8.981175933865154,2.9321330606458766,0.5883468987743726,233.61501026786542,0.0,5550000.0,11.91,8.57,16.21,10.896897758820941,0.143,1.17,176.0
0.0,1.7060850565425871,3.67243275349351,0.33843370940417977,6.722478558897467,0.028940696001708566,3.860492079277481,0.0,0.00013593073518554377,0.0,0.0,0.0,0.0,8.981160830450134,2.9428369963320504,0.5883468987743726,228.9427100625081,0.0,11420000.0,11.59,8.12,16.45,10.691211163174248,0.10800000000000001,2.53,177.0
0.0,1.7120683898759204,3.67243275349351,0.3359369033017324,6.735155708796527,0.02898464278032537,3.850120357402519,0.0,0.00012233766166699217,0.0,0.0,0.0,0.0,8.981147237376614,2.953540932018224,0.5883468987743726,224.36385586125795,0.0,5210000.0,10.35,7.85,14.14,10.676650925427815,0.9339999999999999,4.7,178.0
