FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.33632124352331605,0.0,0.38396320220762964,16.52768880587282,0.06356645805323417,1.3036655498592398,0.019722314485088863,0.0,0.22415092048530688,0.16397141135939658,0.02897236651062108,0.24378861844417551,0.0,12.599218729260334,0.3004400982533587,44.41008841537454,2.8226770267998003,23160000.0,19.73,14.79,24.93,14.705575346815966,0.073,2.42,78.0
0.0,0.34892487046632126,0.0,0.3868771648317189,16.31454479966632,0.06998367370048261,1.38619984663737,0.02127454320053421,0.0,0.22901519353525407,0.16262030709282063,0.029916913069789854,0.25177285202614047,0.0,12.560549776139029,0.3004400982533587,47.744946313010146,2.958291733470016,12310000.0,18.52,15.39,22.75,17.508850679403626,0.881,2.94,79.0
0.0,0.3599611398963731,0.0,0.39176449856297035,16.096219162225843,0.07749302030154887,1.4680540709590195,0.027965273242129406,0.0,0.29006251808881867,0.20406664404557393,0.03787202343569964,0.31876237414905767,0.0,12.520666666479233,0.3004400982533587,51.101304583516935,3.794614621872793,13630000.0,20.25,15.29,25.24,20.101090308332846,0.33399999999999996,2.68,80.0
0.0,0.3732383419689119,0.0,0.39201363650566085,15.81675897466021,0.08730588473077534,1.57077012873118,0.03359844298322817,0.0,0.3335476535915,0.2320364288278274,0.043514058737156615,0.36630936661924135,0.0,12.46697299605968,0.3004400982533587,55.368416966804666,4.430652571523428,15140000.0,22.46,17.88,27.4,20.730910736649427,0.034,2.72,81.0
0.0,0.38937823834196894,0.0,0.3892789424722163,15.49378967773295,0.09872381828218943,1.6875646560298312,0.04377494987492261,0.0,0.4125164067184052,0.28304293072004705,0.05374725657207018,0.45254605730048875,0.0,12.403396203633214,0.3004400982533587,60.29830755522251,5.582703039884585,20760000.0,19.62,14.57,24.5,16.437629180369104,0.022,2.23,82.0
0.0,0.401839378238342,0.0,0.3887843711846051,15.091845038488225,0.11308344628486793,1.8300330842230694,0.04666658001957682,0.0,0.42278198863548694,0.2869877683117683,0.05501868475166434,0.4633227271548192,0.0,12.321877189179544,0.3004400982533587,66.43162565395602,5.8004250691396635,18810000.0,17.61,11.95,22.66,12.562217749132119,0.001,1.9,83.0
0.0,0.4116968911917099,0.0,0.38824677441248123,14.679633006294146,0.12811731008005117,1.97448712926157,0.04719663516788032,0.0,0.4146682141134881,0.2790814446407656,0.053906236506443,0.45399429508287825,0.0,12.237945322182783,0.3004400982533587,72.74266720608577,5.730789035023742,16680000.0,19.63,13.73,26.34,14.494811248284513,0.579,1.92,84.0
0.0,0.4241709844559586,0.0,0.39258935888632435,14.275534250861703,0.14253658117547566,2.114961560665739,0.03478280117401015,0.0,0.2941373993113204,0.04385878878400242,0.03818007753191861,0.3215860286721803,0.0,12.155773516319101,0.3004400982533587,78.93075438855855,4.102459087430153,8550000.0,14.35,9.05,16.97,12.884807024510089,0.532,5.3,85.0
0.0,0.4298056994818653,0.0,0.39526343357610966,13.991966173422503,0.15318346193328425,2.2135231444669587,0.06638502456151127,0.0,0.5365557059122381,0.003296225843706236,0.06895712972701303,0.5808473514303778,0.0,12.100824480827638,0.3004400982533587,83.3185852143747,7.445524446323044,15270000.0,14.26,7.95,21.27,11.426427056228727,0.38,3.33,86.0
0.0,0.4353238341968912,0.0,0.3955563553044388,14.481191186756392,0.17187554333744365,2.393270150102497,0.06207481244224646,0.0,0.48737888627627957,0.002983284788748581,0.06231613165088041,0.5249350130718332,0.0,11.990863274954286,0.3004400982533587,91.3592148809606,6.760699177395736,12670000.0,15.93,11.97,20.46,14.542477826258896,0.742,5.49,87.0
0.0,0.4430051813471503,0.0,0.3990566267768574,14.283411396744551,0.1872841643023841,2.5561067174006133,0.05703835593106752,0.0,0.4282838230345951,0.002854366934765852,0.054260790584805575,0.5407950371207574,0.0,11.89199922384181,0.3004400982533587,98.67790105049292,5.926281807972088,13190000.0,13.17,9.69,16.65,11.053440455307895,0.046,4.76,88.0
0.0,0.4471113989637306,0.0,0.39691354769563886,13.942387905471316,0.19950455800873937,2.698796272980796,0.07421325296671215,0.0,0.548246551846029,0.0031100595246065267,0.06929350528484075,1.0340664264842105,0.0,11.806473609683916,0.3004400982533587,105.1336576134161,7.5953829709751846,20360000.0,13.11,8.52,17.69,10.575217115427423,0.038,3.6,89.0
0.0,0.451139896373057,0.0,0.3964268951520421,13.425789083356712,0.2146579942296771,2.880941890268703,0.047313301985041425,0.0,0.34551133888309604,0.0032193527726114743,0.04363545307084938,1.2909408399900606,0.0,11.693664679458017,0.3004400982533587,113.40389079648939,4.799914759808229,14350000.0,11.68,7.32,16.0,10.956301447464245,0.156,2.24,90.0
0.0,0.4533160621761658,0.0,0.39708701683920844,13.096640407539068,0.22234024337668076,2.9953255748882985,0.0616348482711201,0.0,0.44674947889201205,0.0033113589361245424,0.05637040648000675,1.6415851696005814,0.0,11.626877919510218,0.3004400982533587,118.61563759704887,6.212661434370712,23420000.0,14.35,5.98,21.17,10.488950114893367,0.001,1.93,91.0
0.0,0.45895077720207256,0.0,0.3953188967926222,12.662052506806296,0.23248894574922327,3.142974902911508,0.06978565701714261,0.0,0.5030710328698065,0.0033670222061144917,0.06365684561349,2.0184054584573436,0.0,11.537069105634872,0.3004400982533587,125.35585833691967,7.050738719183904,24240000.0,17.15,9.16,24.24,10.640326675586591,0.0,1.76,92.0
0.0,0.46821243523316064,0.0,0.39761484087158117,12.169988388215296,0.24274421719531028,3.308085614241637,0.0825212373966441,0.0,0.6126004250824322,0.0034048195781432953,0.07897134586441382,2.458951595170372,0.0,11.434410757893437,0.3004400982533587,132.93041542443385,8.819376310240756,25100000.0,19.63,10.73,27.08,10.69849783481706,0.0,0.97,93.0
0.0,0.48068652849740934,0.0,0.39418036898692355,11.568077519227645,0.2560674368551958,3.5054427873631004,0.09260926449630341,0.0,0.663387225453884,0.0034176470814304295,0.08531160945180896,2.9213251847204784,0.0,11.306771418084537,0.3004400982533587,142.05838895598274,9.634822358097004,25490000.0,23.86,15.58,30.87,14.23040521548623,0.0,2.57,94.0
0.0,0.498639896373057,0.0,0.393478040287034,10.915292624296947,0.2679618923588193,3.7167411996222697,0.051736801875259655,0.0,0.352347173724303,0.0034812532897038084,0.045137242902600926,2.9265642339122713,0.0,11.167420233437895,0.3004400982533587,151.94007103010568,5.1817082323352235,12100000.0,18.01,13.73,21.54,14.831378420299401,0.589,2.66,95.0
0.0,0.5090155440414508,0.0,0.3978958006912816,10.573523807236883,0.27170989225117376,3.8271206809470026,0.11604793625415025,0.0,0.7679161319662824,0.0034641305680634307,0.09813381164564804,3.4809779491711534,0.0,11.098778388927576,0.3004400982533587,157.18627755047987,11.374041033167629,24000000.0,19.87,10.91,26.94,12.629534872576295,0.0,2.41,96.0
0.0,0.5218005181347151,0.0,0.3937143936525571,9.816179442744282,0.28607998820014074,4.065358811038448,0.1518720807630021,0.0,0.970363731185673,0.003433987254743482,0.12360634179892536,4.191419040375252,0.0,10.93520138688287,0.3004400982533587,168.61714221421232,14.498264274110634,23650000.0,22.65,17.5,28.21,16.236732257468304,0.09,2.46,97.0
0.0,0.5381865284974093,0.0,0.3938262017199701,8.856385668000017,0.303460704901984,4.362783093851384,0.1368267754801697,0.0,0.8363553099307204,0.0034296578940140763,0.10605954520293222,4.658276510324216,0.0,10.725166949654303,0.3004400982533587,183.0570253493289,12.63439716577945,20540000.0,23.27,17.04,30.86,18.557860563281498,0.251,2.5,98.0
0.0,0.5553756476683938,0.0,0.39449824240967934,8.030599816750343,0.3146842829317058,4.615132524470642,0.09798391886511391,0.0,0.5721371318250814,0.003452280072732287,0.07218111901963534,4.7949692990779464,0.0,10.545484969229147,0.3004400982533587,195.49760087920234,8.741814740706337,15640000.0,19.84,15.77,25.08,16.759275151426174,0.329,2.98,99.0
0.0,0.5681217616580311,0.0,0.3945806687629503,7.469032006797381,0.31884925717336393,4.784888652040168,0.06923157747150806,0.0,0.3909322519290763,0.0034825766714254415,0.04911741732113134,4.8051443158987395,0.0,10.426072149430475,0.3004400982533587,204.00411618800007,6.022962757305548,11590000.0,18.47,14.33,24.34,16.835115280330896,0.808,2.2,100.0
0.0,0.5790932642487047,0.0,0.3990295430779274,8.103880474114433,0.3172876918534682,4.8994238531774785,0.09831635971391066,0.0,0.5395384461640609,0.0034921395997086296,0.06753414020803011,4.981913073848315,0.0,10.348089655636738,0.3004400982533587,209.81439407031348,8.371391450211187,16880000.0,17.54,14.57,21.13,15.718312639814975,0.322,1.56,101.0
0.0,0.588860103626943,0.0,0.39917289974019476,7.853941124214811,0.3193101210921296,5.0557656089899154,0.1230885841747908,0.0,0.658666889644525,0.00348446300668712,0.08215593771600449,5.289515722910231,0.0,10.235887557628173,0.3004400982533587,217.8307185872246,10.283478811329442,20310000.0,20.37,13.21,26.51,16.922158105676843,0.001,2.34,102.0
0.0,0.6022927461139896,0.0,0.39597981908860663,7.282534566331645,0.323753279059849,5.244742724471577,0.10708262701015088,0.0,0.5536584523255816,0.003485902672321459,0.06870628639367689,5.432951343555694,0.0,10.09619133417575,0.3004400982533587,227.61399543205064,8.717237683070577,17790000.0,22.85,16.12,29.01,18.65266112723933,0.011,2.25,103.0
0.0,0.6189378238341969,0.0,0.39545989668575027,6.760523843737488,0.32363884802860454,5.401410174112075,0.10603192053190241,0.0,0.5256136035361002,0.003490977524982477,0.06478538608991699,5.478269709295839,0.0,9.980479643624278,0.3004400982533587,235.83380995706395,8.361025714732577,17930000.0,23.59,18.08,30.0,20.874650072462956,0.629,2.43,104.0
0.0,0.6365414507772021,0.0,0.3999133985560509,6.251272903266841,0.3218255531116804,5.547568987693814,0.08251892510616889,0.0,0.39143873638385396,0.003511664080975158,0.04787576546863411,5.353664731377189,0.0,9.87103829525706,0.3004400982533587,243.63237773442754,6.293093099031782,15010000.0,19.89,16.48,24.05,17.565108607169368,0.191,2.71,105.0
0.0,0.6493523316062176,0.0,0.3987663512905291,5.871995745042227,0.3174824804583406,5.654384320727593,0.03243702325144712,0.0,0.14906433795184518,0.0035619873234349,0.01812242216260487,5.052079991994427,0.0,9.792378415487324,0.3004400982533587,249.43583697056755,2.4146547997119363,6750000.0,16.17,12.96,19.16,16.342197326422255,1.424,2.61,106.0
0.0,0.6573445595854922,0.0,0.41222377730627224,5.733938321369188,0.306923919198628,5.694495436917258,0.0870065684523932,0.0,0.3920528807333444,0.0035749626659778233,0.047477300941783256,5.053152451838752,0.0,9.769638566345424,0.3004400982533587,251.64451054067555,6.38029125011431,17690000.0,15.08,10.77,19.81,13.15334183374533,0.061,2.7,107.0
0.0,0.6639248704663212,0.0,0.41005970748328135,5.352574996730624,0.30361409851160853,5.7990612072532315,0.032893230998735395,0.0,0.14584723069536934,0.003624605332772376,0.017603361243049655,4.827128226304989,0.0,9.69065943296936,0.3004400982533587,257.45112427607427,2.3825026086315453,7190000.0,13.15,8.88,16.89,12.748103184847023,0.389,2.1,108.0
0.0,0.6680051813471503,0.0,0.4123551753487941,5.217330096558442,0.29399970919293256,5.837675159016896,0.04446427130862599,0.0,0.195197892694634,0.003667343645428027,0.023510243477921845,4.676030614388961,0.0,9.668616620138984,0.3004400982533587,259.6104587443661,3.196081560357058,9970000.0,13.17,9.32,17.45,12.059212783089702,0.12,1.91,109.0
0.0,0.6721113989637306,0.0,0.4118165404397062,5.032710560528047,0.28621650359975137,5.8891177319280805,0.08097953906944425,0.0,0.3519607308972846,0.003678190676612138,0.04229989240396785,4.692681254507754,0.0,9.635132189089411,0.3004400982533587,262.4997781737421,5.776220661378414,17170000.0,15.65,8.01,21.85,10.8156806316304,0.003,1.12,110.0
0.0,0.6794300518134716,0.0,0.41006314812599903,4.691321597104443,0.2830607896418836,5.9814426134638135,0.06105993657086411,0.0,0.2607087423133507,0.0037008286507676613,0.03120979643793751,4.588913766560307,0.0,9.565313082475503,0.3004400982533587,267.70823770020047,4.296171856070312,15700000.0,17.32,10.37,23.39,11.946300106033966,0.025,1.77,111.0
0.0,0.6889119170984457,0.0,0.4094376858912413,4.441182811232501,0.27752192140150317,6.049260529108198,0.07259664053800534,0.0,0.3029422036061545,0.0037125221777007506,0.036074692552759684,4.504919783716689,0.0,9.516591467695191,0.3004400982533587,271.56456616992324,5.018246574708898,21090000.0,19.75,12.21,26.08,13.614842647796833,0.0,1.27,112.0
0.0,0.7015414507772022,0.0,0.4083393249017213,4.148810066307393,0.27333281330547915,6.12720393713372,0.07382261826530787,0.0,0.2988460892870972,0.0037196631514213375,0.03532875236400952,4.388669187217246,0.0,9.45801412292812,0.3004400982533587,276.0427859019754,4.984176663889703,22030000.0,19.94,12.66,26.84,11.265241131385856,0.0,2.55,113.0
0.0,0.714417098445596,0.0,0.40723314787321796,3.860533298892415,0.26915510805376563,6.202958203671893,0.047155420006033434,0.0,0.18511088277515658,0.0037470287949907316,0.021724649812472498,4.15992177473651,0.0,9.400296287501764,0.3004400982533587,280.4564108549127,3.108197502020762,14210000.0,17.56,12.44,24.9,14.164969315090536,1.89,3.93,114.0
0.0,0.7242098445595856,0.0,0.4221114368588754,4.701203135363387,0.2621169836991507,6.249161447692893,0.042700682187881714,0.0,0.16376810442655043,0.0037787352557743887,0.01910871914834722,3.946066138874645,0.0,9.368923244607398,0.3004400982533587,283.1874606626206,2.763615569113015,12580000.0,16.09,12.3,21.17,14.763521403092248,0.541,5.55,115.0
0.0,0.732098445595855,0.0,0.42376971263303714,4.827034127201275,0.254804225814379,6.287948444253408,0.0526274152183323,0.0,0.1981060187766127,0.003789722218123284,0.02300361068166513,3.789694867793048,0.0,9.342462806718405,0.3004400982533587,284.69386349489474,3.3562746297159225,14900000.0,15.12,11.51,19.42,12.387008845421288,0.279,5.1,116.0
0.0,0.7387305699481866,0.0,0.423306579322425,4.716188440186022,0.24844572831122783,6.332900332303856,0.08346455252217051,0.0,0.3093082272509103,0.003760250625114184,0.035765775661635635,3.75660304439329,0.0,9.307942102278911,0.3004400982533587,285.66901944531475,5.257302752134003,19690000.0,19.37,12.2,26.15,15.016943929164366,0.034,4.45,117.0
0.0,0.7508678756476685,0.0,0.4198763852688619,4.4385279426665365,0.24512426517012387,6.403139909614818,0.011978328926045716,0.0,0.04314152291040391,0.0037812453442115485,0.0049488758319254636,3.4138417149143048,0.0,9.247392825421706,0.3004400982533587,287.57505469118945,0.7375359580254662,4500000.0,14.39,12.25,17.5,14.870276666367284,2.452,2.29,118.0
0.0,0.7565544041450779,0.0,0.4396528792779917,4.4117490828215855,0.23526728507261058,6.409995253944759,0.06250652383140447,0.0,0.2221466295341144,0.003768021293447547,0.025384438128460016,3.3135684521315802,0.0,9.24901289501473,0.3004400982533587,286.26475676198936,3.8078087587171936,16710000.0,15.37,10.77,20.4,13.723341224664052,0.052000000000000005,1.1,119.0
0.0,0.7635103626943007,0.0,0.43781687296584193,4.201764031446711,0.22858280898282213,6.443712233402651,0.07220663052085038,0.0,0.2524828336772633,0.0036390112244238395,0.028710920382410896,3.198808098061986,0.0,9.208684531489839,0.3004400982533587,278.83956093733985,4.341530578703038,19230000.0,19.32,10.85,25.62,17.00959533283389,0.0,1.22,120.0
0.0,0.7755829015544043,0.0,0.43950720878636523,3.960288112048254,0.22314533572446224,6.485953010059879,0.07144396179562153,0.0,0.2428897355334425,0.0035160248852180286,0.02737874079148855,3.039545175146081,0.0,9.161183541563728,0.3004400982533587,272.9256347708429,4.198851354535627,18690000.0,23.24,17.49,28.55,21.231169367508137,0.012,2.11,121.0
0.0,0.7927331606217618,0.0,0.4366804634632304,3.7280879326095917,0.21741505784452206,6.524132471016122,0.06375590453735354,0.0,0.2083052168591236,0.0033826635606191246,0.02317180562221523,2.8059819710102962,0.0,9.115822200825567,0.3004400982533587,266.3559304206852,3.626802258362015,16970000.0,21.36,15.69,28.23,18.903534306024493,0.13999999999999999,3.03,122.0
0.0,0.8074481865284976,0.0,0.4367795158074959,3.530385046273655,0.21148923355685972,6.5556942593149525,0.021354407854505313,0.0,0.06744116549238266,0.0032941218157412546,0.0074118603085408475,2.4794431255704397,0.0,9.078450515925748,0.3004400982533587,260.67950715273383,1.1809413669456759,7770000.0,14.92,10.34,17.96,14.831378420299401,2.127,3.01,123.0
0.0,0.8138212435233162,0.0,0.45336359144814414,3.4735222374455117,0.20228080564112375,6.5554457642211705,0.04369215168030979,0.0,0.13597981322219624,0.003192533254261505,0.01486278271238077,2.2990597167535216,0.0,9.074236342788305,0.3004400982533587,253.0875404707509,2.3866867713686566,14350000.0,13.31,8.6,17.59,12.140438281625102,0.08199999999999999,1.46,124.0
0.0,0.8181088082901555,0.0,0.4496276484361813,3.348114191696996,0.19407610857785837,6.559037411873528,0.03697990513351727,0.0,0.11396183662714668,0.002997116645174055,0.012409413238995876,2.0978095411524333,0.0,9.05379493237573,0.6166811464671189,240.25292121321434,2.0032956604984404,13790000.0,12.27,7.91,16.94,11.434152932355072,0.119,1.74,125.0
0.0,0.8210492227979276,0.0,0.44699173822734145,3.244722311511258,0.186093039698896,6.56143250996815,0.02420387984571749,0.0,0.07408799100542016,0.0028287752736627396,0.008046415760246927,1.8883613778547892,0.0,9.038541000461128,0.932922194680879,229.2353239090119,1.3037059587408846,11410000.0,10.71,6.44,15.45,10.69849783481706,0.095,2.39,126.0
0.0,0.8219689119170985,0.0,0.44592247285758213,3.1812037791868835,0.17783860030042256,6.557766135080531,0.01339670982845904,0.0,0.04092085673044162,0.002680120952690219,0.004440592081110025,1.678608099041873,0.0,9.032715544012031,0.9989064972869747,219.15240481152776,0.7203017848433679,8010000.0,10.92,7.43,15.68,11.106059366408662,0.255,2.86,127.0
0.0,0.8231606217616582,0.0,0.446865196548306,3.150852244328562,0.16931555257644154,6.548415997176728,0.011076646006997816,0.0,0.03374177063642182,0.0025324053404404685,0.0036576108972637125,1.4720637733477386,0.0,9.03474260167215,0.9989064972869747,209.44022162103917,0.5941761548951346,11190000.0,9.75,6.28,14.37,9.875031315713095,0.064,2.76,128.0
0.0,0.8231606217616582,0.0,0.44566944208044607,4.142891192938269,0.1611005783060039,6.537768869190885,0.0017521988976149728,0.0,0.005337562767227941,0.00237771502155914,0.0005785922722492988,1.2573643806869292,0.0,9.038468298155447,1.0451530033739105,199.77504566120803,0.09399188192333856,8279999.999999999,11.55,6.37,16.97,11.874205365788534,0.087,2.28,129.0
0.0,0.8251683937823836,0.0,0.44559487123453745,4.427152726435478,0.1527038876195972,6.522473269798623,0.0008621558592521566,0.0,0.002614245258082658,0.002217290476965966,0.00028286863960813005,1.0390201821968963,0.0,9.048922658734508,1.0451530033739105,190.5349646447221,0.046066992613968204,9420000.0,12.53,7.68,18.05,11.739069872513241,0.008,2.07,130.0
0.0,0.8284455958549225,0.0,0.44465744964237436,4.511798812938755,0.14481621303558595,6.507387970697133,0.0056830239149207595,0.0,0.017103265631313848,0.0020430471608966585,0.0018450667501318794,0.8381733943648577,0.0,9.06002192790288,1.0451530033739105,181.70821249133215,0.30171564856014393,16399999.999999998,13.23,7.5,19.74,11.075964490512506,0.003,2.87,131.0
0.0,0.8326295336787567,0.0,0.44418671725089676,4.526343277038866,0.13777442294716255,6.496590725728585,0.005438722038047333,0.0,0.01621200158415032,0.0018620253763168325,0.0017421171907385218,0.6446699322813989,0.0,9.067685362072767,1.0451530033739105,173.76585675505837,0.2863829494954739,18770000.0,12.58,6.94,18.91,9.18410076503415,0.0,3.14,132.0
0.0,0.8359715025906738,0.0,0.44370555595298733,4.526493938520169,0.13121756616607672,6.486435970132216,0.004734033742246409,0.0,0.014003968859008722,0.0016764138321723211,0.0015000960332696633,0.465892814692881,0.0,9.075557282533758,1.0451530033739105,166.2948255703838,0.24764064418459814,17710000.0,13.11,6.27,19.6,9.766876926695627,0.0,2.2,133.0
0.0,0.8400000000000002,0.0,0.44332053579534303,4.524651547820399,0.12498391000219056,6.476599660274747,0.0,0.0,0.0,0.0014779165891876966,0.0,0.28152538995315624,0.0,9.083951161013253,1.0451530033739105,159.2466499772371,0.0,6610000.0,15.22,12.0,20.51,14.744183816906041,0.746,2.76,134.0
0.0,0.8467616580310883,0.0,0.45205311707639567,4.535658462099206,0.11884286474419042,6.464510049759162,0.0010060909121135096,0.0,0.0029037094789847503,0.001253486926435326,0.0003077920858489389,0.0960281231920095,0.0,9.095669935200188,1.0451530033739105,152.39758947139944,0.051514808879087035,7610000.0,15.52,11.76,20.11,16.069229842912524,0.6,2.9,135.0
0.0,0.8539119170984458,0.0,0.4532413794393179,4.543444308715001,0.11273617886575714,6.449912600870723,0.008726459352397296,0.0,0.024778379140140527,0.0009250525246179352,0.0026075869013421037,0.02190863371977041,4.498816843359679,9.106697956744046,1.3613940515876706,143.82747807854832,0.44047011784253176,11450000.0,13.5,9.84,16.79,12.579017388427214,0.507,4.54,136.0
0.0,0.8584455958549225,0.0,0.45324371602415753,4.529268260098047,0.10753550441868232,6.440197013654853,0.011753233072429448,0.0,0.03302987004970371,0.0005893269956550931,0.0034596642150849463,0.029061682990935304,4.504090223133627,9.112514595441201,1.6776350998014307,135.79309632750204,0.5878533556369322,14040000.0,12.16,8.33,16.26,10.993573320771413,0.6639999999999999,4.96,137.0
0.0,0.8612435233160625,0.0,0.45427942518553466,4.506816746712583,0.10283085817195872,6.432956236281449,0.0,0.0,0.0,0.00024580128215556814,0.0,0.0,4.5111208749834075,9.116359173539333,1.9938761480151908,128.3455460815596,0.0,3540000.0,15.62,11.34,20.44,16.268308904476886,2.81,5.91,138.0
0.0,0.8685233160621765,0.0,0.47406492177400916,4.517388514186264,0.0975526668403999,6.419373975445356,0.0,0.0,0.0,0.0,0.0,0.0,4.5111208749834075,9.128077947726268,2.310117196228951,120.65086260498654,0.0,6450000.0,12.66,9.65,15.99,13.516048407013631,0.441,4.36,139.0
0.0,0.8719689119170988,0.0,0.4737735171560999,4.527958470627673,0.09188161599446018,6.400091207602978,0.004980246785776565,0.0,0.014348839999396068,1.3574673330117905e-05,0.0014010409197199908,0.011761523250268462,4.5111208749834075,9.139796721913203,2.626358244442711,109.7267022689518,0.24232872969558902,12020000.0,12.49,9.24,16.12,12.579017388427214,0.485,3.5,140.0
0.0,0.8751943005181351,0.0,0.4738865063557934,4.524179089309322,0.0869206720047829,6.386129465570121,0.0001800811044110989,0.0,0.0005141597569541161,4.870587832682152e-07,5.01100723835859e-05,0.0004206016118419617,4.514145628997092,9.14811848208472,2.9425992926564715,100.09187082137099,0.00870443510880157,7810000.0,11.82,7.7,16.19,12.520304917916267,0.24700000000000003,2.16,141.0
0.0,0.8775518134715029,0.0,0.47248647222576334,4.534234251424487,0.08193685301813894,6.370305009347696,0.0028307053423494402,0.0,0.008040601072395511,7.619358342587341e-06,0.0007813974883326973,0.006557958755033224,4.51425405798143,9.159715424173246,3.2588403408702318,91.06574493726893,0.13616115751938174,13660000.0,11.11,6.72,15.78,10.640326675586591,0.013000000000000001,1.07,142.0
0.0,0.8789896373056998,0.0,0.4689685271647333,5.55197436959822,0.07750887865080888,6.358073828596891,0.0014457976204579933,0.0,0.004067721789230723,3.788310631014829e-06,0.0003971525573521764,0.0033329120358188626,4.515949754112686,9.169528182786259,3.575081389083992,83.18247819875077,0.06933836616503619,12100000.0,11.22,5.1,16.41,10.691211163174248,0.024,1.95,143.0
0.0,0.8805699481865288,0.0,0.46622330661095635,5.837505744073427,0.07337288664771632,6.346891794990505,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289571,9.180281431484648,3.8913224372977524,76.37565443633638,0.0,7650000.0,10.95,8.79,14.39,11.794549173707164,1.221,3.6,144.0
0.0,0.8818005181347153,0.0,0.4733226635676265,5.924766075834786,0.06946663176860836,6.336319716035502,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.192000205671583,4.207563485511512,70.38631273322983,0.0,5150000.0,10.07,6.22,14.42,11.357100591195533,0.495,3.19,145.0
0.0,0.8818911917098448,0.0,0.4739704733556071,5.9564138055662115,0.0656246298435107,6.325212955893738,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.203718979858518,4.523804533725272,64.09406104019986,0.0,10880000.0,11.49,6.52,16.46,11.605289052991804,0.066,3.24,146.0
0.0,0.8838212435233163,0.0,0.4708865110089611,5.972776468631665,0.062003207516410024,6.314985779730222,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.215437754045453,4.840045581939032,58.300115217256696,0.0,11300000.0,11.16,7.32,16.15,11.28814448864989,0.016,1.7,147.0
0.0,0.8853238341968914,0.0,0.46758816244211754,5.984938046790904,0.05868649201238904,6.306173799701806,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.227156528232388,5.156286630152792,53.30791267168715,0.0,11620000.0,10.45,6.38,15.58,10.367799276460744,0.004,2.76,148.0
0.0,0.8859067357512955,0.0,0.46746791997944726,5.995944961069711,0.055648899131307605,6.29859624132061,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.238875302419324,5.472527678366552,49.01504022782885,0.0,15230000.0,10.32,5.29,16.67,9.35109403393734,0.0,3.37,149.0
0.0,0.8863212435233162,0.0,0.46352128123717357,6.006634517164491,0.05280531892489023,6.29164498639006,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.250594076606259,5.788768726580312,45.076984030777666,0.0,14520000.0,9.62,4.2,15.96,8.833322854374456,0.0,3.12,150.0
0.0,0.8863212435233162,0.0,0.46066504125297203,6.017236847687678,0.05020132677779138,6.285737740770327,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.262312850793194,6.1050097747940715,41.73038468249934,0.0,15030000.0,10.14,5.0,16.39,8.79644946744689,0.0,3.97,151.0
0.0,0.8865025906735753,0.0,0.45778130401839995,6.027815204351917,0.0477943670657671,6.280594350258307,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.274031624980129,6.421250823007831,38.81652796423987,0.0,13430000.0,9.41,4.92,15.69,8.358571865173447,0.0,3.87,152.0
0.0,0.8865025906735753,0.0,0.4549272818102607,6.038386971825598,0.045566624991917055,6.276115590473251,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.285750399167064,6.737491871221591,36.279200833691014,0.0,15100000.0,8.11,3.0,14.44,7.3181524934785145,0.0,3.36,153.0
0.0,0.8865025906735753,0.0,0.45211234704944003,6.048956928267007,0.04350532207770971,6.272212172981209,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.297469173354,7.053732919435351,34.067819205798585,0.0,14920000.0,9.86,3.19,17.59,8.656355584784105,0.0,1.84,154.0
0.0,0.8865025906735753,0.0,0.44933544239106665,6.059526386948052,0.04158798840656727,6.268808406240055,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.309187947540934,7.369973967649111,32.13950196779747,0.0,11330000.0,12.13,6.75,17.86,10.742309744666983,0.001,1.69,155.0
0.0,0.8892616580310883,0.0,0.4466150736316954,6.070095708820172,0.03980287633460803,6.265840870659107,0.0,0.0,0.0,0.0,0.0,0.0,4.51680861228957,9.32090672172787,7.686215015862871,30.45832036803155,0.0,8740000.0,12.1,7.52,17.19,11.922225867310255,0.018,2.07,156.0
0.0,0.8919818652849743,0.0,0.4452939770563086,7.0958764280663,0.03815003070009395,6.263254693258358,0.0,0.0,0.0,0.0,0.0,0.0,4.516808612289569,9.332625495914805,7.849825505578746,28.993187519150446,0.0,5540000.0,12.27,8.04,16.45,13.24100885246256,0.541,3.45,157.0
