FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.13217616580310884,0.0,0.32763821104400265,18.93038289507998,0.012448139094072086,0.2632927242939385,0.0036161476000108788,0.0,0.03665778372322272,0.042747063040338464,0.006869673976122834,0.05769755682005538,0.0,9.317515323084246,4.767025847247674,11.848661551523106,0.5403284228381139,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.14538860103626947,0.0,0.328591284287073,18.903533785882047,0.013515954974120937,0.27939084060926683,0.004146275588727559,0.0,0.04169543873096843,0.04783046145394008,0.007875993430815086,0.06615603062538081,0.0,9.317271213679316,4.767025847247674,12.638982380733804,0.6273024423061067,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.154339378238342,0.0,0.32982773540118787,18.871647089939774,0.014766702869623288,0.2974033139147372,0.002429299597860254,0.0,0.02429869800540522,0.027564311413183957,0.004614223732354084,0.038760766175600266,0.0,9.315224747235908,4.767025847247674,13.534365425764646,0.3706820871794786,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.16321243523316067,0.0,0.3269471598174659,18.85715713239532,0.015512570927373107,0.30778375784985934,0.0036191322713969845,0.0,0.03601023109490499,0.04039795021785177,0.0068737252111386775,0.057745178838274035,0.0,9.319510454250635,4.767025847247674,14.05478443445707,0.5569624945420735,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.17380829015544047,0.0,0.3307620896612001,18.83095564184074,0.016647100642939276,0.322997221775887,0.006412329129899943,0.0,0.06340879405929922,0.07019178487268392,0.012177753519632545,0.10231211920668984,0.0,9.319565632477634,4.767025847247674,14.824032312116266,0.9970078517023624,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.18326424870466326,0.0,0.3260744166884949,18.777355588319054,0.018707580092561633,0.3494307457865232,0.0044084871241030395,0.0,0.043356737886177804,0.047423550682902556,0.008371588660245306,0.07033975502898514,0.0,9.309732914531004,4.767025847247674,16.17440778388035,0.6918194323291104,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.1896113989637306,0.0,0.3271861596971461,18.743807590970587,0.020155654947455852,0.3672899805662043,0.0054324571235568634,0.0,0.05323427384231262,0.05775966255905685,0.010315542330688291,0.08667774057618496,0.0,9.307175331678033,4.767025847247674,17.095244715541856,0.8578653845390477,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.19591968911917101,0.0,0.32438063768442393,18.700382057665983,0.021966533210945573,0.3890416916798399,0.005286413926392178,0.0,0.0516186712782903,0.05555791464450799,0.010037700471661835,0.08434754374833241,0.0,9.30106926972365,4.767025847247674,18.2238263172164,0.8400477813805408,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.20196891191709848,0.0,0.3236188024333163,18.6585721269254,0.02375463802601214,0.4099642465543207,0.006578033997596441,0.0,0.06352020667491115,0.06787824500896453,0.012377985945189287,0.10401841304468143,0.0,9.295564100850477,4.767025847247674,19.31620757901328,1.0422362017248217,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.20944300518134717,0.0,0.32378077555814444,18.604860660788198,0.025990769297281675,0.43552651459606945,0.006806797148378406,0.0,0.0635926496686858,0.06744952264111542,0.012384019964205264,0.10407573210775538,0.0,9.285787285551555,4.767025847247674,20.65892088365097,1.0506788872538237,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.21721502590673578,0.0,0.32227755074297015,19.9829021233101,0.028267002501298415,0.4609273300828648,0.005985910267666434,0.0,0.05407545021197301,0.05690995136310543,0.010522756825268974,0.08843954607679604,0.0,9.275999176030636,4.767025847247674,22.003220788730108,0.8998870394654945,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.2238730569948187,0.0,0.32157840745900923,19.88981098455445,0.03023613718610767,0.4823590484602987,0.005824284562538434,0.0,0.05115219228366401,0.05347452517797845,0.009946952334021849,0.08360501726980836,0.0,9.26964949323084,4.767025847247674,23.146431969405576,0.856497383551522,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.22989637305699484,0.0,0.3211605125448599,19.8501324180119,0.03212629377729756,0.5024970197031351,0.006128837563730176,0.0,0.05249428543971966,0.054545750978816296,0.01020101352883813,0.08574500835051418,0.0,9.264361650930585,4.767025847247674,24.2279590376258,0.883874732235712,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.2359455958549223,0.0,0.32228373439401187,19.80739010147338,0.03409177472072758,0.5230384038664239,0.010071784536416965,0.0,0.08415554326993115,0.08691229095674743,0.01634177694237803,0.1373688979801311,0.0,9.258600906803169,4.767025847247674,25.338001402039456,1.4249081523770402,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.2462176165803109,0.0,0.32101218398520875,19.733045234621606,0.03728449185002648,0.5557687032026165,0.011716821002374554,0.0,0.09395201376017268,0.0960265396033379,0.018219837280334727,0.15317024773544827,0.0,9.241479506540877,4.767025847247674,27.117822749665983,1.6059244791906517,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.25625647668393786,0.0,0.3207871062074199,19.64890189538672,0.040928991840635746,0.5919313374035736,0.016064769012252234,0.0,0.12386318781775385,0.1253142627042875,0.02398624818946775,0.20166613018081198,0.0,9.220868608474657,4.767025847247674,29.105467376405148,2.136874322296922,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.26590673575129536,0.0,0.32194942433549245,19.534847450357663,0.045838499347719816,0.6391234351408982,0.017451634375147813,0.0,0.12969555752268744,0.12993077584453752,0.025078461658712737,0.21086840236899768,0.0,9.1895614775112,4.767025847247674,31.726927620145045,2.2574662556698777,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.27573834196891195,0.0,0.31943629709204285,19.414960633295927,0.051086067384397076,0.6880540655449666,0.019228564301862462,0.0,0.13776158595634314,0.13663024414591726,0.026594817534102574,0.2236398624788243,0.0,9.15619941046458,4.767025847247674,34.47304153013698,2.4196596335634433,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.285699481865285,0.0,0.31896958986823626,19.287007787879908,0.0567772698247934,0.7395076486923543,0.02489183366161873,0.0,0.17198158898764676,0.16883285813563098,0.0331422753094098,0.2787260583303206,0.0,9.11998628736799,4.767025847247674,37.39146738299626,3.0485169022867438,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.29650259067357515,0.0,0.318788635564691,19.12483493942988,0.06403261368884093,0.8030884141253376,0.031250177707520886,0.0,0.20776742203220028,0.2017027453008592,0.03995622623874234,0.3360682495842512,0.0,9.07157175502404,4.767025847247674,41.03703168907405,3.7196371136780204,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.30843264248704666,0.0,0.3186206860446035,18.92687625793539,0.07299771004205131,0.8790476502466634,0.03097098380236082,0.0,0.1975511479808214,0.1894267008780294,0.037898942417415434,0.31880433175695366,0.0,9.010419356901854,4.767025847247674,45.44442343844909,3.5757739341900687,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.3208937823834197,0.0,0.3184175963364923,18.739133850492276,0.08141537054426896,0.9503838508433179,0.031501967808735924,0.0,0.19263076524477996,0.18232382692359886,0.03685395166790916,0.31005537953473616,0.0,8.952982366418524,4.767025847247674,49.638958149505584,3.52693876259178,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.3342875647668394,0.0,0.318196239444458,18.556311825785205,0.08963708494017367,1.0190451801632336,0.04313214061955778,0.0,0.2523344346605747,0.23549929305301776,0.048124013099217655,0.4049313044155952,0.0,8.897366646085118,4.767025847247674,53.73343889315052,4.677434306537781,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.3471502590673575,0.0,0.31808889664087503,18.313786131662336,0.10123244363218899,1.1077318580799733,0.04677899606301758,0.0,0.2625606087248517,0.24173553050183147,0.04991171511556585,0.4200351913708338,0.0,8.820542271077064,4.767025847247674,59.10391400858135,4.925078489342098,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.3608808290155441,0.0,0.3182893539434546,19.492859635128074,0.11377563504060183,1.1987670406349444,0.039243315022568295,0.0,0.21095652521894442,0.1914072273681388,0.03995355855968667,0.33628599390578745,0.0,8.740161129970597,4.767025847247674,64.69974672248502,4.007607090078233,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.3703108808290156,0.0,0.3236763162172501,19.242887421365452,0.12415720623622625,1.2708490876953262,0.03281594388480001,0.0,0.1713537243640686,0.1539120080018938,0.03236590604987927,0.2724523743214475,0.0,8.678226827470125,4.767025847247674,69.20305259125413,3.2837886869443182,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.37983160621761664,0.0,0.32349144617644954,19.083496783799127,0.13275045586873066,1.3288108102305596,0.048999728763696876,0.0,0.24858005418914697,0.22099996314687376,0.046819728798160515,0.3941693704842982,0.0,8.630419349548406,4.767025847247674,72.86535216335292,4.805956599552698,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.38923575129533683,0.0,0.3216561847709868,18.844652008168126,0.14545513909696062,1.4120371855505298,0.06693988364437604,0.0,0.3301928617098553,0.06527403711068726,0.06201000789170454,0.522116572045985,0.0,8.55522034249624,4.767025847247674,78.18503731045257,6.43980753813648,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.39680051813471506,0.0,0.32131616040746863,18.52427039200761,0.16264852431806726,1.5214678042632788,0.07744092583184081,0.0,0.37357792599124473,0.0034473398804867757,0.06998693747713043,0.5893389725929603,0.0,8.451107302584946,4.767025847247674,85.26078343412672,7.337392340248124,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.405259067357513,0.0,0.32113547429150585,18.160501121134605,0.18239375124629006,1.6442613058225322,0.07227762198458075,0.0,0.34020098468891036,0.0028215822656484867,0.06355615429106541,0.6221672851940193,0.0,8.33166174671024,4.767025847247674,93.27534817557229,6.719881766084663,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.4136139896373057,0.0,0.32334088272071676,17.83010887989616,0.19916699559005074,1.7550536484934969,0.08409671892176562,0.0,0.3864546723737162,0.0028861904071858843,0.07199226402688502,1.1554510751317166,0.0,8.22412466678214,4.767025847247674,100.56749221717986,7.666019463491354,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.42304404145077723,0.0,0.3208435541312213,17.453462947960826,0.21658809134412063,1.8797575974591068,0.05244408539504596,0.0,0.23464985173144282,0.0030251582428714964,0.04356756189716015,1.4107629649107982,0.0,8.100257230183114,4.767025847247674,108.83307397123545,4.676815123115549,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.43290155440414513,0.0,0.3206842411076645,17.22862183677048,0.22530617001690909,1.954689840338491,0.08139191520855506,0.0,0.3542861097651782,0.0031581827049502807,0.06554342901713998,1.8161978350574908,0.0,8.030241034870501,4.767025847247674,113.83949945617908,7.095911707134132,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.4425906735751296,0.0,0.3204766732887147,16.884144467542892,0.2387839167064144,2.0665904159211297,0.12374072219345042,0.0,0.5244473192676107,0.0032476133531184007,0.09666671059231258,2.467250123435236,0.0,7.917922858372417,4.767025847247674,121.37902585406668,10.553970122482,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.4552461139896374,0.0,0.32023657039424297,16.369505888812995,0.25832764524753865,2.2304450355386254,0.10618255162206339,0.0,0.43485606010050953,0.003299784649320609,0.07975198322100922,2.924901213674898,0.0,7.745474461576723,4.767025847247674,132.51148086955138,8.804560554658952,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.46608808290155446,0.0,0.32056051203249175,15.944458569250193,0.27183195520523984,2.3643771842011674,0.11721470213876725,0.0,0.46635122553385583,0.003348150138693264,0.08514522296378185,3.3994703964505537,0.0,7.604837694018079,4.767025847247674,141.71156812144636,9.490850514600337,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.4717487046632125,0.0,0.328262281275683,15.487916084254046,0.2849243356782482,2.5062431690782354,0.06155177998012744,0.0,0.24125937604279818,0.003414473149691329,0.04394235585787899,3.5366580789097686,0.0,7.453169294990724,4.767025847247674,151.5498258214523,4.922955953707304,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.4718264248704664,0.0,0.3282493717410863,15.256465448748955,0.28734531649703365,2.5791596005176536,0.04242943420540293,0.0,0.16627313400973143,0.0034999573333646733,0.030283542912859923,3.5733131191427048,0.0,7.3810566842301055,4.767025847247674,156.63187427614508,3.3929663196226434,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.4718264248704664,0.0,0.3294125881686755,16.53182642692981,0.2861474008739696,2.6294082538874886,0.0159382535253683,0.0,0.062459078560306955,0.0036007494229549023,0.011375753498265348,3.440887329862896,0.0,7.335429564606188,4.767025847247674,160.1342903764913,1.2745387351475748,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.4718264248704664,0.0,0.3380946208591427,16.430351659825828,0.28055527652573853,2.6482837301156112,0.018096118527817957,0.0,0.0709153538665078,0.003702933759311903,0.012915905956709432,3.318447718646991,0.0,7.326469535133653,4.767025847247674,161.44994298426377,1.447097323606711,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.4725129533678757,0.0,0.3433610832632721,16.37275773596308,0.2753693420269916,2.669714739137362,0.013263041918557423,0.0,0.05188173449291229,0.0038069485574848904,0.009446490783796465,3.167923096158045,0.0,7.314522752011479,4.767025847247674,162.9437205486493,1.05903593368305,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.47531088082901557,0.0,0.34975731853416203,16.330510517482423,0.2695055617216897,2.6853812922659435,0.012347855682731964,0.0,0.04794870799373861,0.003910862938881787,0.008719782623119414,3.000912782998935,0.0,7.30929934920066,4.767025847247674,164.03637070213082,0.9800247180105326,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.4767875647668394,0.0,0.3502966018913732,16.292381815426836,0.26366147860361555,2.699813557760958,0.0100424378340582,0.0,0.03884611766339849,0.004016977817519926,0.007059858326443737,2.8382927157329694,0.0,7.305467710938887,4.767025847247674,165.04544060378487,0.7945191417796781,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
0.0,0.47927461139896377,0.0,0.3502366965818362,16.26334405415741,0.25764129918465734,2.711486070041822,0.025034952004682736,0.0,0.09621396245462176,0.0040996712915181985,0.01746670319455113,2.7635101625269605,0.0,7.3048516115098305,4.767025847247674,165.86262802487673,1.970120809156898,8260000.0,15.02,11.35,19.16,15.145081165520658,0.134,2.62,134.0
0.0,0.4857772020725389,0.0,0.35172540300250565,16.17693884533958,0.2540980260529158,2.7403134396902127,0.05931740474539044,0.0,0.2241555351568027,0.0041238928873043295,0.040575074072749635,2.862502947083191,0.0,7.283983617711452,4.767025847247674,167.88529807071873,4.603593815644762,15110000.0,16.11,10.74,20.97,15.056269023264942,0.011,1.14,135.0
0.0,0.4936917098445596,0.0,0.3497601394873414,15.962592050273816,0.2556359346639598,2.8069690413099715,0.024899531222701807,0.0,0.09219846746316328,0.0041946990373502545,0.016628669553462483,2.7527449176533185,0.0,7.2179743002227355,4.767025847247674,172.58947717802656,1.9003181022585083,6080000.0,14.43,11.15,17.7,15.174787226056793,1.056,2.55,136.0
0.0,0.49943005181347155,0.0,0.35574475500921543,15.880202323363592,0.25148265765658423,2.834133125578214,0.021553896502807954,0.0,0.07865130505121962,0.004275398885893666,0.0141471847500621,2.632163273457327,0.0,7.198549937971731,4.767025847247674,174.5202809501941,1.6252614059464905,5020000.0,13.19,10.21,17.58,13.346886720571096,0.242,1.38,137.0
0.0,0.5035621761658031,0.0,0.3558911008456118,15.81135975884938,0.24687437058527076,2.8571501303816382,0.030120604257602476,0.0,0.10876686288264828,0.004338431149012525,0.019525590484904154,2.5735801304529162,0.0,7.183913274112891,4.767025847247674,176.164843494518,2.25169632145465,6890000.0,14.11,10.33,18.49,14.667055667973674,0.11000000000000001,2.11,138.0
0.0,0.5088860103626943,0.0,0.35507816048858687,15.712401636504463,0.24354082184179665,2.8888255027471974,0.023669907761027686,0.0,0.0843341821073804,0.004410041467387214,0.015100451827128462,2.474070733067165,0.0,7.158664618558704,4.767025847247674,178.43657476618944,1.7499833086957892,5170000.0,13.13,11.1,15.75,13.696145614287785,0.633,2.03,139.0
0.0,0.5129404145077721,0.0,0.35829721796856207,15.63787619493479,0.23920314849678667,2.913231073792179,0.038578818558732776,0.0,0.1360641238274344,0.004450631845373302,0.024314341401726888,2.4640591366445057,0.0,7.1420389480838855,4.767025847247674,180.19546236169927,2.828407764678438,8369999.999999999,12.33,8.67,15.5,13.162085521216035,0.641,1.45,140.0
0.0,0.5159585492227979,0.0,0.36099818275812856,15.511620811645065,0.23695117921521427,2.9524173321008464,0.03214352770861722,0.0,0.11251672977700353,0.004499679654757171,0.020076250875811885,2.4294808645216355,0.0,7.107189812518075,4.767025847247674,183.03011392862138,2.341982531479573,7860000.0,11.41,8.09,15.67,12.018779550560698,0.08,2.68,141.0
0.0,0.5177849740932643,0.0,0.35995825234387396,15.40891282240577,0.23360989328169984,2.984705445443604,0.0242248339447036,0.0,0.08441319878384738,0.004564031432444826,0.015047948437533543,2.35978728735468,0.0,7.080645214417152,4.767025847247674,185.3722710001139,1.7584062195417731,6470000.0,11.71,9.22,14.28,12.312579486492117,0.17099999999999999,3.86,142.0
0.0,0.52,0.0,0.3604102380698809,16.76613373581251,0.22910985008596338,3.0088760236109158,0.023979695953770985,0.0,0.08310071105880946,0.0046284328680987995,0.014797387709605318,2.285803076174471,0.0,7.064005711904336,4.767025847247674,187.12854679456262,1.732715188478375,8390000.0,9.23,7.26,11.97,10.170941387967176,0.122,3.77,143.0
0.0,0.52,0.0,0.35991783544054384,16.644017336210023,0.22460988450988364,3.0326077062507846,0.012927576577206229,0.0,0.044800017811072686,0.004714301382139386,0.007977347299453584,2.172698932783623,0.0,7.047832021025648,4.767025847247674,188.85646831192162,0.9341156088353145,5900000.0,7.46,6.81,10.03,9.861454577398273,0.96,3.98,144.0
0.0,0.52,0.0,0.364798412103921,16.610690944140064,0.21868183393002597,3.0454015775836116,0.014123501924066544,0.0,0.048944450955218405,0.0047973689993391225,0.008715328759408393,2.0678516926822033,0.0,7.045150653567129,4.767025847247674,189.78799962817035,1.0205302996965333,7520000.0,8.74,6.11,11.72,10.431783570092911,0.852,2.85,145.0
0.0,0.52,0.0,0.3687083256190503,16.571483542618875,0.21311518453285988,3.0593790052403964,0.010098584278557478,0.0,0.034996254158238,0.004888253058901136,0.006231633093931723,1.947225544125141,0.0,7.041009311689546,4.767025847247674,190.80570656332515,0.7296994255189372,8680000.0,7.93,6.42,9.8,10.150045997055111,1.177,2.89,146.0
0.0,0.52,0.0,0.37416438545602765,16.546298909926396,0.2071691528821801,3.0693731435177423,0.00497786804448553,0.0,0.01725060963454881,0.004992029845208753,0.0030717421756935887,1.8045095887258378,0.0,7.0417815514303355,4.767025847247674,191.5333872271427,0.3596887793552212,5320000.0,8.05,6.23,10.28,10.032351350130275,0.20299999999999999,3.29,147.0
0.0,0.52,0.0,0.37422386034601374,16.538856896007474,0.20076872896162096,3.0742995272751767,0.006353402246710169,0.0,0.02201747033665892,0.005091503101995736,0.003920556645125582,1.6744450393346177,0.0,7.048805113403448,4.767025847247674,191.89208090371068,0.4590815743706771,7270000.0,8.9,6.61,11.5,10.481789245870573,0.20800000000000002,2.97,148.0
0.0,0.52,0.0,0.37659040908548586,16.526648171146874,0.19503453981202892,3.080587218582566,0.008707733850936886,0.0,0.030176315668002704,0.005181681790549499,0.005373367290092966,1.563296597628744,0.0,7.054149436155595,4.767025847247674,192.3498923985558,0.6291999168727127,11650000.0,9.81,6.21,14.56,10.481789245870573,0.011,1.54,149.0
