FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.6485647834893489,115.16825531831404,0.35734216408755437,21.997393951018093,0.2176588205372007,2.8141472714467843,0.0,0.07897471149258142,0.0,0.0,0.0,0.0,1.6834386165390183,10.847668335104107,0.0,97.30758573267558,0.0,3310000.0,11.11,7.88,14.89,12.453500082622305,0.06999999999999999,2.74,176.0
0.0,1.6513397834893488,115.16825531831404,0.3601616484437038,22.01092745159672,0.21829800435421737,2.7887320085300766,0.0,0.07107724034332327,0.0,0.0,0.0,0.0,1.6755411453897602,10.860337321809652,0.0,95.36143401802207,0.0,3360000.0,9.28,6.19,13.03,10.094509669822347,0.026000000000000002,1.94,177.0
0.0,1.6513397834893488,115.16825531831404,0.35999188537323046,22.02444795489674,0.21829800435421737,2.765548657856569,0.0,0.06396951630899095,0.0,0.0,0.0,0.0,1.6684334213554277,10.873006308515198,0.0,93.45420533766162,0.0,3090000.0,7.54,3.46,11.12,9.165002490997141,0.147,3.0,178.0
0.0,1.6513397834893488,115.11527792086761,0.3607650379329157,22.03796646651748,0.2182289917810522,2.744380220482911,0.0,0.057462454120824236,0.0,0.0,0.0,0.0,1.662036469724529,10.885675295220743,0.0,91.58512123090838,0.0,4990000.0,3.8,2.2,6.62,7.44426238851471,0.05500000000000001,1.95,179.0
0.0,1.6513397834893488,105.215364019673,0.36099735715657266,22.051484672936922,0.2053325762271176,2.7250613127703933,0.0,0.031139791423157703,0.0,0.0,0.0,0.0,1.6562902243124464,10.898344281926288,0.0,89.75341880629021,0.0,5890000.0,3.65,2.07,6.87,6.188478963930715,0.015,5.16,180.0
0.0,1.6513397834893488,95.6933735758926,0.3606148392186631,22.065002832587872,0.19292847383903844,2.7129963409910878,0.0,0.008234887762101684,0.0,0.0,0.0,0.0,1.6531762451701306,10.911013268631834,0.0,87.95835043016442,0.0,1920000.0,2.94,0.96,5.12,6.64809800925841,0.16599999999999998,4.4,181.0
0.0,1.6513397834893488,84.9948544101078,0.3615985949201458,22.078520985072103,0.1789917315248406,2.7072514494323743,0.0,0.0,0.0,0.0,0.0,0.0,1.6523527563939202,10.92368225533738,0.0,86.19918342156113,0.0,2430000.0,2.2,0.52,4.77,6.906343876068135,1.904,4.73,182.0
0.0,1.6513397834893488,73.60554391915336,0.3742605129065161,22.09203913645812,0.16415510946629813,2.703823083859299,0.0,0.0,0.0,0.0,0.0,0.0,1.6523527563939202,10.936351242042925,0.0,84.47519975312991,0.0,5520000.0,4.05,1.55,6.64,7.626201644274893,0.075,3.59,183.0
0.0,-0.1,0.0,0.3218951614530853,0.44048102244280146,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696773921626425,0.0,8.313031029494777,0.0,10870000.0,9.16,5.61,15.34,9.520757432589939,0.44800000000000006,2.01,1.0
0.0,-0.1,0.0,0.3444794140612659,0.6913610309128365,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931066029319846,0.0,8.313031029494777,0.0,13390000.0,8.78,5.3,13.0,9.18410076503415,0.095,1.92,2.0
0.0,-0.1,0.0,0.33579990420386446,0.9422410393828715,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165358137013267,0.0,8.313031029494777,0.0,18340000.0,4.42,0.37,7.79,6.788324687354117,0.491,3.78,3.0
0.0,-0.1,0.0,0.3670712686396437,1.1931210478529066,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399650244706688,0.0,8.313031029494777,0.0,17350000.0,4.45,0.06,9.46,6.45421488020419,0.068,3.36,4.0
0.0,-0.1,0.0,0.3533772179963308,1.4440010563229417,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633942352400108,0.0,8.313031029494777,0.0,12570000.0,5.22,-1.95,10.82,6.783446127607212,0.023,2.08,5.0
0.0,-0.1,0.0,0.347272165305201,1.6948810647929768,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386823446009353,0.0,8.313031029494777,0.0,17890000.0,7.92,1.63,13.35,7.158054443312654,0.0,1.47,6.0
0.0,-0.1,0.0,0.34232600761888554,1.945761073263012,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252656778695,0.0,8.313031029494777,0.0,7130000.0,9.21,5.51,12.89,10.339472912259318,0.8949999999999999,3.92,7.0
0.0,-0.1,0.0,0.4179365192649508,2.196641081733047,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833681867548037,0.0,8.313031029494777,0.0,13480000.0,8.99,5.43,13.42,10.115304350342706,0.343,3.52,8.0
0.0,-0.1,0.0,0.460643140634605,2.447521090203082,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057111078317379,0.0,8.313031029494777,0.0,18050000.0,9.79,4.12,14.97,9.260845097641074,0.477,2.35,9.0
0.0,-0.1,0.0,0.4798748356071149,2.698401098673117,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280540289086721,0.0,8.313031029494777,0.0,17980000.0,8.98,3.88,13.03,9.299428779366817,0.739,4.03,10.0
0.0,-0.1,0.0,0.5217007888272603,2.9492811071431517,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503969499856063,0.0,8.313031029494777,0.0,19190000.0,8.02,2.66,13.03,7.497371868774412,0.0,3.5,11.0
0.0,-0.1,0.0,0.49686808782851377,3.2001611156131866,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273987106254047,0.0,8.313031029494777,0.0,28820000.0,8.86,2.6,14.73,6.725144557509195,0.0,3.45,12.0
0.0,-0.1,0.0,0.4921380600887371,3.4510411240832215,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508279213947466,0.0,8.313031029494777,0.0,27850000.0,9.08,2.8,15.17,7.3390388902660675,0.0,3.31,13.0
0.0,-0.1,0.0,0.48803989175192736,3.7019211325532564,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742571321640884,0.0,8.313031029494777,0.0,26580000.0,9.56,2.47,15.65,7.380969644795426,0.0,2.7,14.0
0.0,-0.1,0.0,0.48431885487005283,3.9528011410232913,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3976863429334303,0.0,8.313031029494777,0.0,24710000.0,10.67,3.06,16.39,8.926103179956531,0.0,2.44,15.0
0.0,-0.1,0.0,0.481003082376112,4.203681149493327,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621115553702772,0.0,8.313031029494777,0.0,8890000.0,11.53,6.64,15.55,10.911722041503607,0.052000000000000005,1.35,16.0
0.0,-0.1,0.0,0.48405236775129495,5.640027710692915,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844544764472114,0.0,8.313031029494777,0.0,15650000.0,13.35,8.86,17.46,12.304333881855989,0.27,1.27,17.0
0.0,-0.1,0.0,0.5007722907916199,6.072566452149296,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067973975241456,0.0,8.313031029494777,0.0,11340000.0,12.61,10.03,15.71,13.302680876001908,0.701,1.95,18.0
0.0,-0.1,0.0,0.5450552890380759,6.351283513629576,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291403186010798,0.0,8.313031029494777,0.0,5340000.0,11.62,8.2,15.53,12.287857237746696,0.061,3.29,19.0
0.0,-0.1,0.0,0.53619055921445,6.606429221345424,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51483239678014,0.03927593447208319,8.313031029494777,0.0,16870000.0,11.12,6.43,16.3,10.568004417234311,0.016,3.74,20.0
0.0,-0.1,0.0,0.5295416075540165,6.857962897789904,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7382616075494814,0.03927593447208319,8.313031029494777,0.0,21430000.0,12.53,5.28,18.3,10.30416080426382,0.002,1.72,21.0
0.0,-0.1,0.0,0.5256103835296999,7.10894307314846,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961690818318823,0.03927593447208319,8.313031029494777,0.0,23640000.0,15.16,8.02,19.87,10.318272883184356,0.0,1.3,22.0
0.0,-0.09766423077075954,0.0,0.5529011465121071,7.35983843100985,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185120029088165,0.03927593447208319,8.313031029494777,0.0,23940000.0,15.44,8.97,20.68,10.845152269614811,0.004,1.53,23.0
0.0,-0.09486179487485241,0.0,0.5199629468343755,7.6107207915926285,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408549239857507,0.03927593447208319,8.313031029494777,0.0,16559999.999999998,12.54,6.79,17.0,10.97865120170484,0.183,1.71,24.0
0.0,-0.09486179487485241,0.0,0.5334581770666346,7.861601160496131,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631978450626849,0.03927593447208319,8.313031029494777,0.0,17610000.0,14.02,7.01,19.21,12.663312198754275,0.005,2.86,25.0
0.0,-0.09442602564561195,0.0,0.5156653398714421,8.112481224198334,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855407661396191,0.03927593447208319,8.313031029494777,0.0,18090000.0,13.49,8.68,17.23,12.646413622097866,0.16999999999999998,2.26,26.0
0.0,-0.09442602564561195,0.0,0.5278050632410206,8.363361241132045,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078836872165533,0.03927593447208319,8.313031029494777,0.0,14750000.0,10.29,6.89,12.59,10.756948770378417,0.29900000000000004,2.62,27.0
0.0,-0.09442602564561195,0.0,0.5373743525501795,8.614241250899038,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3022660829348744,0.03927593447208319,8.313031029494777,0.0,23480000.0,12.33,6.4,17.19,10.403303309606557,0.006,1.23,28.0
0.0,-0.09442602564561195,0.0,0.5093821244701678,8.865121259567816,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525695293704216,0.03927593447208319,8.313031029494777,0.0,12400000.0,14.57,10.03,18.83,13.462426572691268,0.05600000000000001,2.81,29.0
0.0,-0.09307358974970482,0.0,0.5119142838218846,9.116001268068306,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749124504473558,0.03927593447208319,8.313031029494777,0.0,20140000.0,16.02,8.96,20.8,13.311511737988141,0.0,1.7,30.0
0.0,-0.08930448718713102,0.0,0.5046085906010109,10.552347829272561,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9725537152429,0.03927593447208319,8.313031029494777,0.0,26970000.0,18.68,11.02,24.25,15.164879528336124,0.0,1.35,31.0
0.0,-0.08110205129122389,0.0,0.501310858468169,10.984886570729657,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195982926012242,0.03927593447208319,8.313031029494777,0.0,29220000.0,20.92,13.5,26.93,17.185659067676088,0.005,2.84,32.0
0.0,-0.06916628206198341,0.0,0.4975641776312739,11.263603632210046,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419412136781584,0.03927593447208319,8.313031029494777,0.0,15280000.0,17.61,13.0,21.42,15.585926323859153,0.23700000000000002,1.79,33.0
0.0,-0.06274717949940961,0.0,0.5156889075122963,11.518749339925911,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642841347550926,0.03927593447208319,8.313031029494777,0.0,18650000.0,19.38,11.29,25.75,17.59893937293347,0.089,3.32,34.0
0.0,-0.053378076936835814,0.0,0.5000497866895857,11.770283016370394,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8662705583202674,0.03927593447208319,8.313031029494777,0.0,13490000.0,17.69,11.36,23.48,16.608493270472216,1.421,1.92,35.0
0.0,-0.04682564104092868,0.0,0.6120630404265899,12.02126319172895,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08969976908961,0.03927593447208319,8.313031029494777,0.0,20650000.0,12.0,7.55,16.5,10.63307489536162,0.19,3.05,36.0
0.0,-0.04682564104092868,0.0,0.5797277586543383,12.27215854959034,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313128979858952,0.6321372801483689,8.313031029494777,0.0,17840000.0,13.65,8.38,21.25,11.403276978496269,0.193,6.3,37.0
0.0,-0.04682564104092868,0.0,0.5474543131892238,12.523040910173119,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536558190628295,0.7173798481232826,8.313031029494777,0.0,17200000.0,12.74,9.01,16.41,10.654843299074718,0.125,5.95,38.0
0.0,-0.04682564104092868,0.0,0.5308743511190296,12.773921279076623,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759987401397638,0.7173798481232826,8.313031029494777,0.0,16730000.0,14.46,8.96,20.15,11.55059386294157,0.002,1.36,39.0
0.0,-0.04565653847835488,0.0,0.5132867399236867,13.024801342778826,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98341661216698,0.7173798481232826,8.313031029494777,0.0,16730000.0,14.29,9.59,18.22,13.249803729751777,0.352,2.57,40.0
0.0,-0.04477076924911442,0.0,0.5377758182396412,13.275681359712538,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206845822936323,0.7173798481232826,8.313031029494777,0.0,20420000.0,13.3,7.69,18.06,11.08348147323335,0.174,1.0,41.0
0.0,-0.04477076924911442,0.0,0.5259281612087869,13.441580404921519,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430275033705666,0.7173798481232826,8.313031029494777,0.0,15720000.0,13.64,10.53,17.6,12.320829949437389,0.752,2.71,42.0
0.0,-0.04477076924911442,0.0,0.570837282076241,13.455098556307535,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653704244475009,0.7173798481232826,8.313031029494777,0.0,20750000.0,13.79,9.09,18.32,12.10789053064508,0.08199999999999999,3.98,43.0
0.0,-0.04471833335320729,0.0,0.5380951694174342,13.468616707525262,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877133455244351,0.8001431596363534,8.313031029494777,0.0,22600000.0,16.34,9.07,22.28,14.314927082436446,0.41500000000000004,1.73,44.0
0.0,-0.040415897457300155,0.0,0.5610593246617249,14.667601411446755,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100562666013694,0.8001431596363534,8.313031029494777,0.0,19280000.0,16.56,11.45,21.16,14.466277201667076,0.8089999999999999,2.79,45.0
0.0,-0.03574679489472636,0.0,0.5993305016755459,14.862778295621089,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323991876783037,0.8001431596363534,8.313031029494777,0.0,19440000.0,16.02,9.58,20.2,13.355743362688724,0.019,2.16,46.0
0.0,-0.031977692332152564,0.0,0.5327085464590396,14.904133499818716,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54742108755238,1.2516362339793203,8.313031029494777,0.0,28220000.0,19.06,10.42,24.44,13.759675827562614,0.0,1.2,47.0
0.0,-0.023141923102912104,0.0,0.5244881433710087,14.92191735025182,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770850298321722,1.2516362339793203,8.313031029494777,0.0,23650000.0,20.01,13.07,25.12,15.016943929164366,0.0,1.27,48.0
0.0,-0.012722820540338303,0.0,0.519155599407344,14.93608916941354,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994279509091065,1.2516362339793203,8.313031029494777,0.0,18390000.0,19.53,14.37,25.12,16.759275151426174,0.253,3.22,49.0
0.0,-0.003103717977764502,0.0,0.5362455108448447,14.949707487489334,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174597407934769,1.2516362339793203,8.313031029494777,0.0,16059999.999999998,15.84,10.33,19.07,14.42830853880853,0.24,2.47,50.0
0.0,0.0,0.0,0.5630089412115642,14.963240988067962,0.007980509788314988,0.3033377510877665,0.0013625321702170614,0.0,0.01767288290682926,0.018515371203557122,0.0023497416906345923,0.019718112089241336,0.0,11.187266394640314,1.2516362339793203,8.313031029494777,0.1643176007436778,24670000.0,15.23,8.14,20.73,10.756948770378417,0.0,2.07,51.0
0.0,0.006774611398963731,0.0,0.46895912214453167,14.95908860846115,0.008135389532979894,0.31431225867308865,0.003505776768299511,0.0,0.025838737590446047,0.027842523564524484,0.0029628544291457207,0.024864101275924252,0.0,11.195600095936795,1.2516362339793203,8.486500592941137,0.20837723965189403,26500000.0,17.4,9.13,23.1,12.876225440992307,0.001,2.18,52.0
0.0,0.016360103626943005,0.0,0.43429140870011157,14.946768382491445,0.008405552976944806,0.33121778088463955,0.005327611760416981,0.0,0.04037045882563525,0.042988995286859476,0.004738715984232954,0.0397692927736539,0.0,11.201970662159331,1.2516362339793203,8.952430180786363,0.3359914860551431,24930000.0,21.38,13.24,27.19,16.726864071818138,0.0,2.79,53.0
0.0,0.031101036269430053,0.0,0.41195652707334357,14.91991613008525,0.008901086263864048,0.3573199915190322,0.007894357217726543,0.0,0.0610018722806905,0.06389768179090931,0.007350468192325958,0.0616937295337295,0.0,11.204771588335104,1.2516362339793203,9.677653699458222,0.5277935172158288,26250000.0,23.82,17.31,28.82,19.060313808232113,0.09,2.3,54.0
0.0,0.04900259067357513,0.0,0.3994956049088844,14.87243241745551,0.009728398124009132,0.39611761258522016,0.006917066334115491,0.0,0.05477059178864077,0.05622474726082038,0.006805373818781105,0.05712503933776632,0.0,11.20247254369019,1.2516362339793203,10.769200367688832,0.4963090175085317,26560000.0,24.82,19.22,30.8,20.279305972231153,0.0,2.88,55.0
0.0,0.06819948186528497,0.0,0.3850068659932509,14.8311799781511,0.010460973714894203,0.4302563540485739,0.003922410406477193,0.0,0.04778992274803533,0.04684078264065895,0.006761504599850297,0.0567638179453794,0.0,11.201641112397466,1.2516362339793203,11.744610686195694,0.5015355359523078,24890000.0,25.13,17.57,32.05,20.394602335134465,0.0,2.5,56.0
0.0,0.0877979274611399,0.0,0.37629947698720784,14.796908206789082,0.01118905550835216,0.4586973065902122,0.0036830525860986184,0.0,0.04411725250216901,0.04239899292656402,0.006348066481525533,0.05329991123196261,0.0,11.202413469786181,1.2516362339793203,12.571007119687026,0.4792286630998012,28780000.0,22.19,15.69,29.28,14.523394703843755,0.0,3.76,57.0
0.0,0.10358808290155441,0.0,0.36921148794418496,14.766309105504641,0.01184966326143284,0.4844412774988226,0.0037374808030826655,0.0,0.0441732982399045,0.041778056164597004,0.006441177953194351,0.05408757827334924,0.0,11.20405499236976,1.2516362339793203,13.332219811870965,0.49331439607558353,30540000.0,21.42,12.8,29.53,12.428529186492732,0.0,2.52,58.0
0.0,0.11838082901554406,0.0,0.3635289147618687,15.92112051118623,0.012542306920124877,0.5098082258219236,0.00338837014676852,0.0,0.039649681473011705,0.03704356558948161,0.00583890865768585,0.04903536504622648,0.0,11.20564642286832,1.2516362339793203,14.093086660088916,0.4533514786132722,30190000.0,24.08,15.0,32.46,11.55059386294157,0.0,2.41,59.0
0.0,0.13661917098445597,0.0,0.35877562030266463,16.076647713887553,0.013149048504890484,0.5323004693650322,0.0026879586405092037,0.0,0.033465431620806084,0.0335977165873809,0.00463132841455026,0.038899242838693275,0.0,11.208348103797922,1.2516362339793203,14.776955138261245,0.3658072609293266,23560000.0,22.67,16.81,28.64,16.257777375214264,0.001,2.83,60.0
0.0,0.15303108808290156,0.0,0.355206394466691,16.084537486464374,0.01362500355883457,0.5527004500890876,0.002853478658416007,0.0,0.033812202660959134,0.03207854124264442,0.004915909170354749,0.041294593449445936,0.0,11.212734338597015,1.2516362339793203,15.407847276576751,0.39442043578764585,24780000.0,18.83,12.66,24.5,12.511937120548534,0.005,2.83,61.0
0.0,0.16446891191709845,0.0,0.3523019121537195,16.068509134236518,0.014157902009104741,0.5721780125390178,0.0027561230476009268,0.0,0.03250556120250689,0.03066372407181782,0.004747766314623731,0.039885695451637566,0.0,11.216932649060807,1.2516362339793203,16.01965506915357,0.3851713957277585,23650000.0,17.91,10.08,24.25,10.941423867663485,0.0,2.27,62.0
0.0,0.17471502590673577,0.0,0.34970691169231416,16.050175392195733,0.014672703297190153,0.5907965212810014,0.0025427999881543093,0.0,0.029928747606201546,0.028162886142380723,0.004379935565181456,0.03679855513353542,0.0,11.221449348619801,1.2516362339793203,16.61093880938299,0.35891050842795313,26700000.0,17.64,10.79,23.74,9.909045222124263,0.0,3.45,63.0
0.0,0.18461139896373058,0.0,0.3474097665932969,16.033864962665326,0.01509909960786701,0.6078965623788575,0.00246401557631266,0.0,0.03138750964492208,0.032285317518491244,0.004243891605059261,0.035658413346401616,0.0,11.226609045731701,1.2516362339793203,17.159426324525292,0.3511799650893255,29780000.0,18.57,9.77,26.11,9.61986898747526,0.0,2.28,64.0
0.0,0.19571243523316062,0.0,0.34993049907698076,16.016010953599032,0.01549767443677348,0.6274996759813636,0.002592460596631934,0.0,0.03362581344229547,0.035228797768193966,0.0044647101756310845,0.03751722693137323,0.0,11.231555193642913,1.2516362339793203,17.794328708916403,0.37357056133701527,26550000.0,20.18,13.21,27.18,10.911722041503607,0.0,1.72,65.0
0.0,0.20889896373056996,0.0,0.34362546826028784,15.995905643456753,0.015969244585284002,0.6488900223620082,0.001907455375280715,0.0,0.022538680115767106,0.022205479423779824,0.0031552667921566175,0.026516847759565663,0.0,11.235986767292692,1.2516362339793203,18.494773511423308,0.2675493899126252,21650000.0,21.0,13.67,28.12,11.605289052991804,0.002,2.71,66.0
0.0,0.2231476683937824,0.0,0.3420951997838054,15.986885474961728,0.0161819872850903,0.6623728241183532,0.001767121910406758,0.0,0.02104457165598877,0.02213972414831199,0.0027458629677002667,0.023079074399954994,0.0,11.243057169233234,1.2516362339793203,18.942153345079067,0.23625960294332882,17120000.0,16.41,11.28,20.38,11.699582470633887,0.068,2.82,67.0
0.0,0.23145077720207255,0.0,0.34164646408065735,15.979359109725179,0.01639378866660683,0.6758157003533145,0.0018477076070144733,0.0,0.01875276505607667,0.017033487457815057,0.0027710589879866424,0.023292565927007233,0.0,11.250576810634696,1.2516362339793203,19.39471470186942,0.24048923254225626,20040000.0,14.81,8.96,20.39,8.93231896879021,0.0,3.1,68.0
0.0,0.23768134715025907,0.0,0.33978040943117155,15.974124504320052,0.016582283669654613,0.6861581536834132,0.0018095037871546599,0.0,0.019244585518813386,0.019006580776518584,0.0026436917614548376,0.022223209679673193,0.0,11.25850866853161,1.2516362339793203,19.745883610465494,0.2309340010594514,25360000.0,15.71,8.29,22.21,9.095274627515115,0.0,2.67,69.0
0.0,0.24507772020725388,0.0,0.33870611715794513,15.96839807128547,0.01672456140906693,0.6976986368130558,0.0016823452136026339,0.0,0.01854975591217342,0.019558776850338796,0.0023838826068717516,0.020040576766248406,0.0,11.266400756217486,1.2516362339793203,20.140267595992178,0.20986605078057202,22030000.0,18.29,9.87,25.3,10.830407626638562,0.038,1.39,70.0
0.0,0.2558160621761658,0.0,0.3381540561747719,15.963366466759314,0.01683394759421472,0.7095744043133648,0.0015666777422455997,0.0,0.01600008798845829,0.016199656869146598,0.002125402704157596,0.017869403914861307,0.0,11.274533918665021,1.2516362339793203,20.54925303414434,0.18925765625760282,15470000.0,19.38,15.14,23.95,14.485294413123825,0.266,2.11,71.0
0.0,0.2679663212435233,0.0,0.3394628495295238,15.960884529988585,0.016924526161026472,0.719410569429152,0.0019816255409593826,0.0,0.018272527894675455,0.01724831174308131,0.002562046698050713,0.021543005630938646,0.0,11.283253785338061,1.2516362339793203,20.891849901368445,0.23113977661924637,17950000.0,18.81,12.95,24.01,13.933421778648425,0.256,2.77,72.0
0.0,0.2793782383419689,0.0,0.3385381792119049,17.141596706015402,0.017110799416220835,0.7298834605307312,0.0017379128238301405,0.0,0.01557392898377866,0.014852722813175675,0.0021498699657522095,0.018079233622428963,0.0,11.291344020783503,1.2516362339793203,21.261379446099482,0.19638068939266037,13800000.0,16.88,10.76,22.18,13.915042433101785,0.088,2.99,73.0
0.0,0.2882901554404145,0.0,0.33641302189773326,17.32119966120596,0.01726698626030142,0.7389017894490222,0.0014126739854759247,0.0,0.011248314099031658,0.00952093746243222,0.0016893723052456122,0.014207968131029142,0.0,11.30011917089286,1.2516362339793203,21.583530101611068,0.15583870477884884,11520000.0,16.2,10.92,20.92,12.12415480131645,0.028999999999999998,3.44,74.0
0.0,0.296321243523316,0.0,0.33533972293326225,17.351306551304553,0.017306574936927704,0.7446827460269315,0.0013278832705912794,0.0,0.01066712151565884,0.009470860387973843,0.0015409615656589721,0.012960865860986165,0.0,11.309909390778868,1.2516362339793203,21.792054678180357,0.14342337659367752,11480000.0,16.47,11.01,22.29,11.605289052991804,0.001,2.71,75.0
0.0,0.30470207253886006,0.0,0.33459155277762564,17.358423280222,0.017303203639324635,0.7504332966291547,0.001920008603067759,0.0,0.015439436159202936,0.0141955660272915,0.0021602437912889303,0.018171166789485618,0.0,11.319872913304634,1.2516362339793203,22.00132591511782,0.20296223449343714,16930000.0,16.87,8.67,24.0,11.023471119888075,0.001,1.47,76.0
0.0,0.31360103626943003,0.0,0.3340823782023173,17.357155663224518,0.017435335687817362,0.7590526107593468,0.0022999715683521063,0.0,0.01843096559447186,0.01744063637698134,0.002505287963568509,0.021075537881957252,0.0,11.328653221641346,1.2516362339793203,22.31793204178518,0.23776582266361243,25820000.0,19.2,10.83,25.99,10.852531214737667,0.0,1.32,77.0
0.0,0.3255181347150259,0.0,0.33353231464334565,17.352343015705838,0.01761469025504541,0.7696422782142867,0.0013499652687935211,0.0,0.011518421890704478,0.012127290562463363,0.0014090408471921485,0.01185497851370164,0.0,11.336707693944668,1.2516362339793203,22.7108186877439,0.1355657445204809,17040000.0,19.6,14.96,24.65,12.663312198754275,0.037,2.47,78.0
0.0,0.33795336787564767,0.0,0.33581016320907403,17.35435809439376,0.017553938130083675,0.7770057695118527,0.0020852355595530345,0.0,0.016616419586291616,0.01691492966406585,0.0020833252643504157,0.01753050985516389,0.0,11.346560913646403,1.2516362339793203,22.987734117416228,0.20335918269250974,21400000.0,19.81,14.16,24.74,12.876225440992307,0.037,2.21,79.0
