FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8345466321243525,0.0,0.41801956902991644,5.493080087822904,0.09140627496746659,9.005029112561548,0.01534156116865975,0.0,0.027435249265844355,0.005353826012608444,0.0031757393227325363,0.02670500723226131,5.596614334648168,6.509473206508832,8.04106104725882,389.8774970593934,0.5233174551124263,7250000.0,11.54,9.61,14.77,12.671768928464765,0.122,2.18,176.0
0.0,0.8365414507772023,0.0,0.4208643179753042,5.475019782597792,0.09049545966976458,9.011168898298006,0.00446250363974742,0.0,0.007949645858843512,0.005358463017828444,0.0009178021553021748,0.007717195986831585,5.602832092432393,6.513417817555456,8.04106104725882,390.306838339125,0.15162308408271227,4440000.0,13.88,10.23,17.8,14.889759353494478,0.682,4.07,177.0
0.0,0.8415673575129536,0.0,0.4256708881266121,5.476445018674298,0.0890551594083624,9.012941263389367,0.017860505207941333,0.0,0.03151107957622599,0.005327955670909544,0.003613856624219414,0.030379896985077585,5.604632464705274,6.522336592323936,8.04106104725882,390.431099639445,0.6008423546774583,6250000.0,15.16,13.17,16.94,16.522867503544866,0.759,3.97,178.0
0.0,0.8482512953367879,0.0,0.43107101411423104,5.45430881726028,0.08835313823747021,9.019899640120325,0.009481019212800939,0.0,0.016514200081480933,0.005318417035919803,0.0018768857883230473,0.015773382818402105,5.611755906347796,6.525251734953795,8.04106104725882,390.92218737774493,0.31473382103402514,4730000.0,12.15,10.84,14.17,12.705645514504289,0.654,6.87,179.0
0.0,0.8510362694300522,0.0,0.43501495158867926,5.447169495111775,0.08726316439624661,9.023499596733352,0.009111963607627437,0.0,0.015787046838808494,0.0053088606423467005,0.0017873828910384755,0.015019325780035264,5.615480018337009,6.53199489863182,8.04106104725882,391.17851342905516,0.3008021316721004,4790000.0,11.96,7.96,15.01,12.051116580046749,0.592,7.51,180.0
0.0,0.8535751295336791,0.0,0.4386533678939913,5.440757326192016,0.0861877345740801,9.026922389166488,0.007658217131125721,0.0,0.013204151427455069,0.005301397828950976,0.0014896917240522407,0.012516402741586373,5.619036488915921,6.538925355662275,8.04106104725882,391.42313116671664,0.25152704384903907,5580000.0,7.75,5.74,11.07,9.435589697357575,0.059,4.4,181.0
0.0,0.8535751295336791,0.0,0.4386254041985418,5.436928052682764,0.0850745428607848,9.029770951825375,0.0014322511960779022,0.0,0.00246946010427186,0.005306444458537736,0.0002786043692714604,0.002340836318726144,5.622008285278019,6.546514632912815,8.04106104725882,391.6274026980299,0.04704096308976947,8369999.999999999,5.35,2.55,8.23,8.494410977208883,0.038,2.34,182.0
0.0,0.8535751295336791,0.0,0.43888236987542056,5.443833470496644,0.08368983511318416,9.030303694264697,0.0006522985044859137,0.0,0.001124680598846955,0.00530684620039191,0.00012688641064966522,0.001066100719016836,5.622564075068414,6.556833685180601,8.04106104725882,391.66560586464675,0.021424139813645302,7990000.0,5.71,2.01,10.24,8.030151559620197,0.044,3.48,183.0
0.0,-0.1,0.0,0.36185869781773894,0.09756034959378435,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203143177460089,0.0,6.745710362761271,0.0,6670000.0,10.36,5.39,14.74,10.431783570092911,0.065,3.6,1.0
0.0,-0.1,0.0,0.3523527253990502,0.2874189113931832,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591134319423468,0.0,6.745710362761271,0.0,20670000.0,7.53,2.91,12.82,6.976022222573911,0.001,3.33,2.0
0.0,-0.1,0.0,0.34401765507824267,0.47727747319258207,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979125461386848,0.0,6.745710362761271,0.0,24140000.0,8.96,1.19,15.65,7.9456405140181925,0.0,1.08,3.0
0.0,-0.1,0.0,0.3396446474707343,0.6671360349919809,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367116603350227,0.0,6.745710362761271,0.0,24310000.0,11.34,3.51,17.79,9.1142447876438,0.0,2.18,4.0
0.0,-0.1,0.0,0.3347372635113872,0.8569945967913798,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755107745313606,0.0,6.745710362761271,0.0,12580000.0,13.46,9.09,17.97,12.680230622409045,1.155,4.29,5.0
0.0,-0.09927976098605948,0.0,0.4492468366183414,1.0468531585907788,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143098887276985,0.0,6.745710362761271,0.0,15490000.0,10.79,7.53,14.41,10.919140837040695,0.689,3.86,6.0
0.0,-0.09927976098605948,0.0,0.47451868744369397,1.2367117203901776,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531090029240365,0.0,6.745710362761271,0.0,8020000.0,10.34,6.59,12.91,11.174036087713535,1.022,4.7,7.0
0.0,-0.09927976098605948,0.0,0.5606262939711649,1.4265702821895765,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919081171203744,0.0,6.745710362761271,0.0,15470000.0,11.77,6.8,15.05,11.227159729370062,0.16899999999999998,4.98,8.0
0.0,-0.09927976098605948,0.0,0.5594320312311963,1.6164288439889754,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307072313167123,0.14780154188338568,6.745710362761271,0.0,8180000.0,9.71,6.1,13.15,11.091002945262442,0.842,4.48,9.0
0.0,-0.09927976098605948,0.0,0.6007789514377734,1.8062874057883742,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695063455130502,0.39440166952997713,6.745710362761271,0.0,16970000.0,8.77,5.87,11.87,9.126910928201541,0.23399999999999999,5.91,10.0
0.0,-0.09927976098605948,0.0,0.5441542395049279,1.996145967587773,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808305459709388,0.9650178798287468,6.745710362761271,0.0,14050000.0,8.22,6.03,11.69,9.357569943422183,0.352,4.02,11.0
0.0,-0.09927976098605948,0.0,0.5549565560570744,2.186004529387172,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047104573905726,0.9650178798287468,6.745710362761271,0.0,12680000.0,7.82,4.13,10.98,9.487920785507223,0.27999999999999997,2.72,12.0
0.0,-0.09927976098605948,0.0,0.5496792050374054,2.375863091186571,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285903688102064,1.1327898050906522,6.745710362761271,0.0,18400000.0,8.15,2.72,12.75,8.778063718115504,0.131,2.17,13.0
0.0,-0.09927976098605948,0.0,0.5365565445183689,2.56572165298597,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524702802298402,1.1758288824504972,6.745710362761271,0.0,20220000.0,7.99,2.5,13.84,8.018837792179184,0.0,2.78,14.0
0.0,-0.09927976098605948,0.0,0.5201365206858493,2.755580214785369,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76350191649474,1.1758288824504972,6.745710362761271,0.0,27400000.0,10.47,2.55,17.09,9.299428779366817,0.0,2.73,15.0
0.0,-0.09927976098605948,0.0,0.5139220244087792,2.9454387765847683,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002301030691078,1.1758288824504972,6.745710362761271,0.0,27800000.0,12.3,4.97,18.48,10.360711286812629,0.0,2.16,16.0
0.0,-0.09927976098605948,0.0,0.5078661637657428,4.450241963698881,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241100144887416,1.1758288824504972,6.745710362761271,0.0,24900000.0,14.3,6.45,20.36,11.558393550367974,0.0,1.41,17.0
0.0,-0.09715952197211895,0.0,0.5025940853169354,4.71998845963867,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479899259083754,1.1758288824504972,6.745710362761271,0.0,27580000.0,16.07,8.62,21.61,13.27621916986351,0.009,2.8,18.0
0.0,-0.09208928295817842,0.0,0.4972512940680695,4.914700520131744,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718698373280092,1.1758288824504972,6.745710362761271,0.0,20810000.0,16.29,12.18,21.77,14.831378420299401,0.063,3.01,19.0
0.0,-0.08665237727757122,0.0,0.4969662264042712,5.104853950609661,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95749748747643,1.1758288824504972,6.745710362761271,0.0,10880000.0,17.09,10.49,21.21,15.779746093220435,0.5740000000000001,2.93,20.0
0.0,-0.07988213826363069,0.0,0.5401646212152086,5.294730426813298,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196296601672768,1.1758288824504972,6.745710362761271,0.0,18770000.0,15.72,12.16,20.13,14.802263386744466,0.28900000000000003,3.77,21.0
0.0,-0.0753952325830235,0.0,0.5332216892386424,5.484590076981529,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435095715869106,1.1758288824504972,6.745710362761271,0.0,20000000.0,13.82,10.32,17.8,12.478515078442413,0.048,2.48,22.0
0.0,-0.07407499356908297,0.0,0.5397385674726796,5.674448704903512,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673894830065444,1.1758288824504972,6.745710362761271,0.0,20260000.0,12.26,8.88,15.81,11.15889859065546,0.16399999999999998,3.77,23.0
0.0,-0.07407499356908297,0.0,0.5238491289965301,5.864307270720112,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912693944261782,1.1758288824504972,6.745710362761271,0.0,23930000.0,13.67,7.02,18.61,11.628799510371676,0.003,1.67,24.0
0.0,-0.07300475455514244,0.0,0.5058677141252458,6.054165832763571,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15149305845812,1.1758288824504972,6.745710362761271,0.0,9500000.0,13.35,9.91,16.32,12.970899741352795,0.341,0.98,25.0
0.0,-0.07246784887453524,0.0,0.5338697450348939,6.244024394577798,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3902921726544575,1.1758288824504972,6.745710362761271,0.0,6270000.0,11.87,9.11,14.85,12.705645514504289,0.194,3.12,26.0
0.0,-0.07246784887453524,0.0,0.538950041482601,6.433882956378097,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629091286850795,1.1758288824504972,6.745710362761271,0.0,10210000.0,12.5,8.43,16.51,11.970417089624771,0.036,2.38,27.0
0.0,-0.07246784887453524,0.0,0.5246323649196482,6.6237415181775505,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867890401047133,1.1758288824504972,6.745710362761271,0.0,15260000.0,13.61,8.71,17.91,12.495216274951703,0.068,1.05,28.0
0.0,-0.07149760986059471,0.0,0.5250764090013208,6.813600079976952,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106689515243471,1.1758288824504972,6.745710362761271,0.0,13780000.0,13.58,7.58,18.28,11.970417089624771,0.048,1.5,29.0
0.0,-0.07057737084665418,0.0,0.521099281305725,7.003458641776351,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345488629439809,1.1758288824504972,6.745710362761271,0.0,26160000.0,12.73,4.74,18.9,10.240866553894,0.0,1.61,30.0
0.0,-0.07057737084665418,0.0,0.5133157653338081,8.508261828890463,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584287743636147,1.1758288824504972,6.745710362761271,0.0,21670000.0,12.51,8.51,16.31,10.859914578630468,0.011,2.12,31.0
0.0,-0.07057737084665418,0.0,0.5112143156102399,8.778008324830253,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823086857832485,1.1758288824504972,6.745710362761271,0.0,23940000.0,14.39,8.43,19.44,11.303436147077138,0.003,1.02,32.0
0.0,-0.06830713183271364,0.0,0.507299990822808,8.972720385323326,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061885972028824,1.1758288824504972,6.745710362761271,0.0,15840000.0,14.25,10.47,18.01,12.1648995625128,0.41600000000000004,1.27,33.0
0.0,-0.06627022615210644,0.0,0.5413026434311144,9.162873815801243,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300685086225162,1.1758288824504972,6.745710362761271,0.0,12280000.0,12.48,7.23,16.15,12.884807024510089,0.9640000000000001,3.55,34.0
0.0,-0.06627022615210644,0.0,0.6007789514377734,9.352750292004881,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5394842004215,1.1758288824504972,6.745710362761271,0.0,17940000.0,11.27,5.68,16.02,10.05993552725143,0.10600000000000001,3.42,35.0
0.0,-0.06627022615210644,0.0,0.5343547558406783,9.542609795873648,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778283314617838,1.7317062914921508,6.745710362761271,0.0,29400000.0,16.41,6.9,23.6,12.901985274077424,0.0,2.2,36.0
0.0,-0.06063332047149925,0.0,0.5516555412042531,9.732468414907379,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017082428814176,1.7317062914921508,6.745710362761271,0.0,21630000.0,20.39,14.05,25.28,18.41645130417793,0.028000000000000004,2.27,37.0
0.0,-0.048363081457558715,0.0,0.5198839298466651,9.922326980183982,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255881543010513,1.7317062914921508,6.745710362761271,0.0,23890000.0,21.0,14.52,25.66,19.97463445625654,0.254,1.34,38.0
0.0,-0.03507617577695152,0.0,0.5362782872603234,10.112185542194634,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494680657206851,1.7317062914921508,6.745710362761271,0.0,21850000.0,23.37,17.49,28.89,21.377938745406333,0.41200000000000003,1.39,39.0
0.0,-0.01783927009634432,0.0,0.5466012650890105,10.302044104006868,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73347977140319,1.7317062914921508,6.745710362761271,0.0,21560000.0,19.42,15.41,23.98,18.241018165750788,0.7809999999999999,1.99,40.0
0.0,-0.007185697749070453,0.0,0.5832348664800139,10.491902665807046,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972278885599527,1.7317062914921508,6.745710362761271,0.0,24300000.0,17.35,12.64,22.33,15.616389849627375,0.175,2.58,41.0
0.0,0.0,0.0,0.5358611494032236,10.681761227606493,0.006475881948250821,0.22684647034807204,0.0020828472707148126,0.0,0.024783926245316966,0.03302637922609258,0.003414797390210715,0.02865564243533467,0.0,10.211077999795865,1.9495112418893337,6.745710362761271,0.2387970202944556,29660000.0,16.43,10.39,22.1,12.520304917916267,0.0,2.5,42.0
0.0,0.008329015544041451,0.0,0.4430835539453712,10.846835863160578,0.0068449728147641714,0.24130640770808912,0.003109886593892894,0.0,0.03672474809236387,0.04853174867432908,0.005098364014543721,0.04278556546224916,0.0,10.443061058891367,1.9495112418893337,6.857593358209112,0.3590384092617841,26110000.0,16.43,9.85,21.63,13.162085521216035,0.0,2.55,43.0
0.0,0.016658031088082902,0.0,0.39778044018538883,10.999969676867613,0.007495229200090915,0.2634322334655829,0.002225560333371405,0.0,0.026085111785092534,0.034183754917271006,0.003648414162220823,0.030619077081666352,0.0,10.671755653152228,1.9495112418893337,7.520145455394587,0.2587508757913876,16980000.0,14.48,10.45,18.47,12.246750477109806,0.012,3.16,44.0
0.0,0.022461139896373057,0.0,0.3698255627419866,12.478687752196633,0.007966727816692748,0.2790167492865939,0.0026066089991168225,0.0,0.03039337786432566,0.03959680265065832,0.00427292698328761,0.03586151346650732,0.0,10.903374473799692,1.9495112418893337,7.990104439735287,0.30454632693269595,19580000.0,14.69,9.06,19.76,11.84228628785037,0.004,3.42,45.0
0.0,0.028536269430051813,0.0,0.3496713745423981,12.718040870272096,0.00852403181537715,0.29706909604791626,0.002009927688571494,0.0,0.02331023377217687,0.03018240402025985,0.003294685477840713,0.02765242078686698,0.0,10.966514007940544,1.9495112418893337,8.537164903019006,0.23605016583324645,15100000.0,14.28,8.78,18.47,12.156740990931262,0.016,3.62,46.0
0.0,0.034080310880829016,0.0,0.3356690958156986,12.889442696992994,0.008957903435385295,0.3108293793786463,0.0020486955221476204,0.0,0.023644363203902372,0.030442953556384735,0.003358119533583674,0.028185785471147837,0.0,10.971040532846764,1.9495112418893337,8.956320663726396,0.24174722954066963,14440000.0,14.47,9.93,18.66,12.545437837895914,0.014000000000000002,3.49,47.0
0.0,0.039870466321243525,0.0,0.3246052243276698,13.055951764267007,0.009404033542874933,0.3247084483248748,0.003086669290185276,0.0,0.03544435409678437,0.045367144732245616,0.005059332586524366,0.04246614369632691,0.0,10.975473130990052,1.9495112418893337,9.381105110405073,0.3660465703486342,22950000.0,15.73,10.39,20.97,12.320829949437389,0.003,3.19,48.0
0.0,0.04729274611398964,0.0,0.3154137763000377,13.21038388637386,0.010051642923121175,0.3453915180035823,0.002924052127664587,0.0,0.03336223930046339,0.04237889566228931,0.004792564940464408,0.04022887007163029,0.0,10.976651675851413,1.9495112418893337,10.017293035944009,0.3489946813122812,17750000.0,15.4,9.65,20.46,13.109699920303324,0.008,2.46,49.0
0.0,0.05428756476683938,0.0,0.3084916464391644,13.224449400342285,0.010701839905294525,0.3647122325220518,0.002433464330508889,0.0,0.027599014970184382,0.034806907731761906,0.003988306921367565,0.0334794032739003,0.0,10.978400504452246,1.9495112418893337,10.61540304110488,0.29221471500470364,14990000.0,13.84,9.14,18.01,11.242378675033514,0.006,2.75,50.0
0.0,0.059261658031088085,0.0,0.30940576599079733,13.206225329412835,0.011248977892658515,0.380580846298944,0.002847865680575479,0.0,0.032162710324218295,0.04035491306928287,0.004667337586954759,0.03918070316237115,0.0,10.981735541618034,1.9495112418893337,11.109645752247458,0.3434679252977974,24950000.0,14.82,7.09,20.9,11.242378675033514,0.0,1.69,51.0
0.0,0.06550518134715026,0.0,0.29760114410309163,13.183437501023965,0.011826086623690266,0.398978818748308,0.002473735870862088,0.0,0.027790693827098287,0.03464475091878943,0.004054015924059811,0.03403345583306147,0.0,10.983809612512545,1.9495112418893337,11.685166301710264,0.29998775907565917,25520000.0,16.35,9.48,22.12,12.254962141884434,0.001,2.08,52.0
0.0,0.07373056994818654,0.0,0.29334340806613296,13.165021685359076,0.012272058396976131,0.41477350456078055,0.002369200907841469,0.0,0.02643401032841021,0.03267301971946067,0.0038824917641511816,0.03259527235968478,0.0,10.987087370813533,1.9495112418893337,12.181970645725766,0.28940919010991223,28490000.0,16.31,9.96,22.04,11.00104107200848,0.0,2.65,53.0
0.0,0.08190414507772022,0.0,0.2895779391768418,13.14796255296364,0.012666656557921051,0.42966926993150856,0.002315200185754063,0.0,0.025763050745143245,0.0317376671132222,0.003793792162903633,0.031852334840864444,0.0,10.990736471492697,1.9495112418893337,12.653922217298705,0.284880180001012,22560000.0,16.88,10.08,22.6,12.395303143174685,0.01,1.87,54.0
0.0,0.09081606217616581,0.0,0.2865636024954047,13.131574380137547,0.013068423565656283,0.44413860416483153,0.002022009006773056,0.0,0.02224559847221012,0.027008646896013323,0.003313155877230767,0.02781863457479039,0.0,10.994569894760513,1.9495112418893337,13.115714234630772,0.2508027174407991,23090000.0,14.6,10.28,19.59,10.198860834129949,0.003,2.91,55.0
0.0,0.09677461139896373,0.0,0.2836634471492846,13.11870365958354,0.013387037751380223,0.4564519584430169,0.002159730176577729,0.0,0.023668935371424206,0.028592479437083294,0.0035386737390691605,0.0297133911674542,0.0,10.999370046621955,1.9495112418893337,13.511855161371122,0.26933201025343306,23260000.0,16.19,8.6,22.01,9.929503064415945,0.0,1.13,56.0
0.0,0.10479274611398964,0.0,0.2811911247693471,13.104409602130268,0.013741846183026379,0.4694873885538272,0.00201098551422626,0.0,0.021876472482905408,0.026171154197914638,0.003294775050109362,0.027666974265726466,0.0,11.003775397534726,1.9495112418893337,13.933491494588356,0.2526186177781293,17120000.0,17.25,11.69,21.1,12.859077343939752,0.42699999999999994,2.01,57.0
0.0,0.11418393782383421,0.0,0.28416599176331425,13.091908007565511,0.014083377737605367,0.4814189264331094,0.002461204113489715,0.0,0.026575191959921113,0.03147620082138751,0.004032140511550022,0.03386104493985861,0.0,11.00867334221603,1.9495112418893337,14.322247421056773,0.31184881233010253,9280000.0,14.15,12.0,16.81,14.03488984238124,1.386,1.46,58.0
0.0,0.11955958549222799,0.0,0.2992793070799676,14.38965231883845,0.014692183100329602,0.49576905709819885,0.0031052256388026784,0.0,0.033387548912376844,0.039318331952007984,0.005087032085885129,0.04272144042324594,0.0,11.012268641346976,1.9495112418893337,14.79385036102558,0.39540764904383,12730000.0,12.59,8.63,15.45,12.445171553891614,0.6769999999999999,2.6,59.0
0.0,0.12291450777202073,0.0,0.29881671843527363,14.445527581984612,0.015466949901435344,0.5136944479116066,0.0039790216079167145,0.0,0.04267044160926156,0.050069833510723895,0.0065183412992644504,0.054743053915710695,0.0,11.013976949357373,1.9495112418893337,15.38588173495158,0.5082517062083277,19980000.0,13.29,8.19,17.49,11.311088809315155,0.10400000000000001,2.13,60.0
0.0,0.1271761658031088,0.0,0.2938554906812179,14.417085516987173,0.016403825610859568,0.5365214929331883,0.003516901906826688,0.0,0.03758972069804867,0.043906603473798086,0.005761129029443847,0.04838524885580587,0.0,11.013114643689596,1.9495112418893337,16.142150962146772,0.45100833252858097,28830000.0,14.98,7.83,20.61,10.332401978218261,0.001,1.92,61.0
0.0,0.13362694300518135,0.0,0.28960832015849913,14.38916554288579,0.017107382076231508,0.5565386957870078,0.0032668806781813208,0.0,0.034743511696760945,0.04030090388057073,0.0053513092818466765,0.0449454772364274,0.0,11.0136563065143,1.9495112418893337,16.8079633741676,0.4214798652461245,30080000.0,16.39,8.71,22.61,10.986110031429618,0.004,1.78,62.0
0.0,0.1419041450777202,0.0,0.28654388713988654,14.363814823511415,0.017720413038849744,0.5749120452229549,0.0032713707292632644,0.0,0.03545499367914291,0.04220475573759331,0.005358334038045917,0.04500725099205972,0.0,11.014982838229862,1.9495112418893337,17.422794833584998,0.42536081001248827,29890000.0,19.3,10.21,25.66,12.156740990931262,0.0,1.88,63.0
0.0,0.15395077720207254,0.0,0.28369317304003694,14.337735796119253,0.01831496180148972,0.594153368626608,0.002537555695745051,0.0,0.028851651276327772,0.03649653789914294,0.004156003442866413,0.03491148376523157,0.0,11.01612622440493,1.9495112418893337,18.071708373687557,0.33374608961375485,17310000.0,19.98,13.35,24.57,15.224410988664454,0.10700000000000001,2.31,64.0
0.0,0.1668782383419689,0.0,0.28553357466855733,14.318259088883657,0.018776976125983193,0.6107922918133041,0.002811807140597733,0.0,0.029161778848519684,0.032620603273562226,0.004604709137542094,0.0386846127178769,0.0,11.01912268155819,1.9495112418893337,18.63931833133274,0.3744438860313322,10400000.0,18.38,15.64,22.92,17.78033659180798,0.8480000000000001,4.3,65.0
0.0,0.17773316062176164,0.0,0.2893100027040812,14.298472191970486,0.019431853565704427,0.6256641603086782,0.0048348999901115615,0.0,0.04974469007138332,0.05498000098349817,0.007917109773804975,0.06651815871246863,0.0,11.021982024328373,1.9495112418893337,19.15299629697771,0.6506927169126039,14850000.0,18.03,11.88,22.73,17.0754329921441,0.37,4.09,66.0
0.0,0.18813471502590673,0.0,0.28772187157738066,14.258102380061311,0.02069381917315515,0.6507297710714566,0.005292097574382625,0.0,0.054038602857481924,0.05903706582060974,0.008665034997779994,0.07280824569166137,0.0,11.01912595685461,1.9495112418893337,20.027961795081428,0.7195448521936937,23960000.0,15.94,9.33,21.47,11.465102416841408,0.27799999999999997,1.58,67.0
0.0,0.19582901554404145,0.0,0.28560143097452734,14.213438655136805,0.021980744215439184,0.6776450145411699,0.002984096530000179,0.0,0.030303040689882058,0.03282145818991666,0.004885710298156826,0.04105495604911131,0.0,11.015071222967729,1.9495112418893337,20.977150422922662,0.40884427736531476,5780000.0,12.68,10.6,14.19,13.249803729751777,1.623,3.59,68.0
0.0,0.19930051813471503,0.0,0.2984448362846235,14.192510492365972,0.02285089617624872,0.6926084536269964,0.002475652963931516,0.0,0.025077600233163227,0.027055761375797467,0.004053143701668344,0.03405983104274929,0.0,11.017602801153958,1.9495112418893337,21.50889205202084,0.3403602346157151,4360000.0,12.22,10.48,13.46,13.267408885898018,3.048,4.48,69.0
0.0,0.20217616580310882,0.0,0.3212290893498246,14.176807770051012,0.02357860046605337,0.7049432875921667,0.005540656435026937,0.0,0.055543486524725225,0.05975733473350516,0.008981456448202961,0.07547580717885403,0.0,11.021584434102907,1.9495112418893337,21.948744023712813,0.7564041325952243,8670000.0,17.77,13.5,22.6,18.21773809294361,0.466,3.32,70.0
0.0,0.21224093264248706,0.0,0.31771159835527873,14.130639161444439,0.02520191428006587,0.7321869046503161,0.006273550174922356,0.0,0.060120163281636226,0.06408084504001049,0.009720049022080231,0.0816895913526052,0.0,11.017105686537812,1.9495112418893337,22.92303303385149,0.8270194023239291,9080000.0,16.06,12.83,19.97,16.048399011675016,0.135,1.79,71.0
0.0,0.22009067357512954,0.0,0.32010809287587433,14.07989387608095,0.027000081569673134,0.76140162801136,0.0064389497025221796,0.0,0.059628377910067934,0.0630940647330424,0.009638497149036654,0.08100973157888891,0.0,11.011366693023247,1.9495112418893337,23.978458729028247,0.8267064043001526,8960000.0,16.85,12.44,21.31,15.975677547407239,0.053000000000000005,1.97,72.0
0.0,0.2289637305699482,0.0,0.31903483735703414,15.344585001403743,0.028815738722706995,0.7901664741326734,0.009528522617914212,0.0,0.08496580635760931,0.0891617224037138,0.013729452776625748,0.11540247866755012,0.0,11.005772805257974,1.9495112418893337,25.025956419187,1.1884466348026879,12370000.0,16.68,13.2,19.8,16.640703126099424,0.638,2.74,73.0
0.0,0.23761658031088084,0.0,0.32297397233518305,15.348882007104672,0.03145539569594087,0.8308156736367107,0.014746864590346041,0.0,0.12684733493832112,0.1320346354272044,0.02048813574019308,0.1722257774049124,0.0,10.99316457105779,1.9495112418893337,26.51975986159514,1.7895754839640408,17260000.0,15.71,9.91,20.31,14.744183816906041,0.079,2.11,74.0
0.0,0.24501295336787565,0.0,0.3212595039902517,15.236263048778174,0.03547357681938568,0.8910108122256857,0.015229954240999126,0.0,0.1271136456439958,0.13139246026373294,0.02052191425638126,0.17252139484956422,0.0,10.968966768565638,1.9495112418893337,28.75173933627198,1.8065312556644773,14690000.0,17.52,11.93,21.53,15.344089581884248,0.02,1.67,75.0
0.0,0.2547538860103627,0.0,0.3205249882669227,15.118819149730843,0.0395672421665804,0.9509131804908855,0.0246544950591683,0.0,0.19793552360351907,0.20271942228533962,0.03193325114308501,0.2684773347571009,0.0,10.944713921634483,1.9495112418893337,30.9900657612513,2.8402902776709453,26830000.0,20.14,14.29,24.92,17.086427632250743,0.003,1.21,76.0
