FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.2355900621118012,0.0474837565263959,0.38541410062314385,4.471966471572459,0.040876576471712146,5.774041288156915,0.0,3.031382879645234e-05,0.0,0.0,0.0,0.0,6.113906981988537,5.0954317061237395,3.015324435344618,411.9907242842379,0.0,5140000.0,10.91,8.72,13.94,12.230341661545374,0.96,3.75,160.0
0.0,1.2374741200828157,0.0474837565263959,0.3945535026851109,4.489409625058286,0.039738205348844445,5.774035807369133,0.0,2.72824459168071e-05,0.0,0.0,0.0,0.0,6.113903950605658,5.105631221614363,3.015324435344618,411.9907242842379,0.0,5810000.0,9.78,8.36,11.98,11.053440455307895,0.43099999999999994,4.74,161.0
0.0,1.2374741200828157,0.0474837565263959,0.39900186297642865,4.503444481721409,0.03863689098267744,5.77403087466013,0.0,2.4554201325126392e-05,0.0,0.0,0.0,0.0,6.113901222361066,5.115830737104987,3.015324435344618,411.9907242842379,0.0,9490000.0,10.86,8.44,14.71,10.381988066138694,0.272,4.56,162.0
0.0,1.2392546583850932,0.0474837565263959,0.40435775642266986,4.516600535102809,0.037582143198239513,5.7740264352220265,0.0,2.2098781192613748e-05,0.0,0.0,0.0,0.0,6.113898766940933,5.12603025259561,3.015324435344618,411.9907242842379,0.0,4620000.0,11.69,8.32,16.14,11.511664840611047,0.011,4.55,163.0
0.0,1.2427536231884058,0.0474837565263959,0.40316579588491036,4.529529995775842,0.036562556674069026,5.774022439727734,0.0,1.988890307335237e-05,0.0,0.0,0.0,0.0,6.113896557062814,5.136229768086234,3.015324435344618,411.9907242842379,0.0,7780000.0,13.47,8.02,18.39,13.408991743307455,0.118,4.14,164.0
0.0,1.2499378881987577,0.0474837565263959,0.4042839898738787,4.542401031251164,0.035576733951413364,5.77401884378287,0.0,1.7900012766017127e-05,0.0,0.0,0.0,0.0,6.1138945681725065,5.1464292835768575,3.015324435344618,411.9907242842379,0.0,9700000.0,16.88,12.44,23.16,15.626555962954383,0.048,4.04,165.0
0.0,1.2641821946169771,0.0474837565263959,0.4034104686996966,4.555257002235875,0.034625296209855674,5.774015607432493,0.0,1.611001148941541e-05,0.0,0.0,0.0,0.0,6.11389277817123,5.156628799067481,3.015324435344618,411.9907242842379,0.0,9310000.0,16.41,12.52,22.29,15.125305494412045,0.196,3.03,166.0
0.0,1.2774534161490683,0.0474837565263959,0.4049543163535082,4.568109088956839,0.03371757041124732,5.774012694717154,0.0,1.4499010340473864e-05,0.0,0.0,0.0,0.0,6.113891167170081,5.166828314558105,3.015324435344618,411.9907242842379,0.0,3350000.0,12.77,9.0,15.27,13.732416964200244,0.753,3.12,167.0
0.0,1.2831884057971015,0.0474837565263959,0.4125067270609682,4.580960174150088,0.03284588833845153,5.774010073273349,0.0,1.3049109306426476e-05,0.0,0.0,0.0,0.0,6.113889717269046,5.177027830048728,3.015324435344618,411.9907242842379,0.0,4070000.0000000005,11.05,7.34,14.94,11.691699026476059,0.653,4.85,168.0
0.0,1.2853623188405798,0.0474837565263959,0.418930380783171,4.593811001107072,0.03200243817666845,5.774007713973924,0.0,1.1744198375783832e-05,0.0,0.0,0.0,0.0,6.113888412358116,5.187227345539352,3.015324435344618,411.9907242842379,0.0,5480000.0,11.73,10.75,13.13,13.04881504655542,0.39,3.78,169.0
0.0,1.288944099378882,0.0474837565263959,0.42277566865626054,4.60666176147981,0.0311851324729648,5.774005590604442,0.0,1.0569778538205448e-05,0.0,0.0,0.0,0.0,6.113887237938279,5.197426861029975,3.015324435344618,411.9907242842379,0.0,6920000.0,11.7,9.15,14.05,11.143779142625847,0.195,4.94,170.0
0.0,1.292463768115942,0.0474837565263959,0.42378579520780935,5.658533206690363,0.030394248216724203,5.774003679571908,0.0,9.512800684384896e-06,0.0,0.0,0.0,0.0,6.113886180960424,5.207626376520599,3.015324435344618,411.9907242842379,0.0,3880000.0,10.38,8.13,12.91,11.723260866068486,0.374,3.15,171.0
0.0,1.2932505175983438,0.0474837565263959,0.4273681803362429,5.93928749090482,0.02963682064638583,5.774001959642627,0.0,8.561520615946405e-06,0.0,0.0,0.0,0.0,6.113885229680356,5.217825892011223,3.015324435344618,411.9907242842379,0.0,1730000.0,11.06,8.25,13.86,12.816294892538998,2.039,1.74,172.0
0.0,1.2954451345755695,0.0474837565263959,0.44670922056086804,6.021215109799667,0.0289018984481429,5.774000411706274,0.0,7.70536855435176e-06,0.0,0.0,0.0,0.0,6.113884373528294,5.228025407501846,3.015324435344618,411.9907242842379,0.0,3840000.0,10.37,6.76,12.8,11.542798806298451,0.031,3.82,173.0
0.0,1.2962111801242238,0.0474837565263959,0.44432355568152987,6.051314829042641,0.028188939555686045,5.773999018563557,0.0,6.93483169891659e-06,0.0,0.0,0.0,0.0,6.113883602991439,5.23822492299247,3.397919476004784,411.9907242842379,0.0,5850000.0,9.35,6.12,14.46,10.233855038388688,0.007000000000000001,1.27,174.0
0.0,1.2962111801242238,0.0474837565263959,0.4397557470552291,6.0686130844357855,0.027496695756938125,5.773997764735111,0.0,6.2413485290249324e-06,0.0,0.0,0.0,0.0,6.113882909508269,5.248424438483093,3.78051451666495,411.9907242842379,0.0,7120000.0,12.11,8.19,17.84,12.238543651141256,0.014000000000000002,2.92,175.0
0.0,1.3005797101449277,0.0474837565263959,0.4353827983596746,6.082610580233354,0.026824659398593496,5.77399663628951,0.0,5.617213676122434e-06,0.0,0.0,0.0,0.0,6.113882285373416,5.258623953973717,4.163109557325116,411.9907242842379,0.0,7620000.0,12.93,10.55,17.06,12.867648881638445,0.020999999999999998,3.86,176.0
0.0,1.3066459627329194,0.0474837565263959,0.43485662621385357,6.095757000401166,0.02617246646800553,5.77399562068847,0.0,5.055492308510186e-06,0.0,0.0,0.0,0.0,6.1138817236520495,5.2688234694643405,4.545704597985282,411.9907242842379,0.0,7640000.0,11.6,8.24,15.04,12.099765592877631,0.019,3.89,177.0
0.0,1.3099585921325054,0.0474837565263959,0.43035175684947113,6.108683977223715,0.02554006827454783,5.773994706647533,0.0,4.549943077659165e-06,0.0,0.0,0.0,0.0,6.113881218102818,5.279022984954964,4.9282996386454485,411.9907242842379,0.0,8180000.0,12.13,8.18,16.71,11.739069872513241,0.007000000000000001,4.86,178.0
0.0,1.3143685300207042,0.0474837565263959,0.4287956322912494,6.121554372257177,0.024926592160959025,5.7739938840106895,0.0,4.0949487698932485e-06,0.0,0.0,0.0,0.0,6.113880763108511,5.289222500445588,5.039775323177904,411.9907242842379,0.0,3650000.0,7.22,2.99,11.62,9.038572801139642,0.593,2.31,179.0
0.0,1.3143685300207042,0.04744671919630531,0.43508690204321065,6.13441017810885,0.024331186123892845,5.77399314363753,0.0,3.617634131333506e-06,0.0,0.0,0.0,0.0,6.113880353613633,5.299422015936211,5.039775323177904,411.9907242842379,0.0,8410000.0,5.5,1.49,10.58,7.642441966394306,0.002,2.11,180.0
0.0,1.3143685300207042,0.04565560554664479,0.43087195795663374,6.147262222251523,0.02375110904133696,5.773992489563606,0.0,0.0,0.0,0.0,0.0,0.0,6.1138799918502205,5.309621531426835,5.42237036383807,411.9907242842379,0.0,8060000.000000001,5.85,2.95,11.07,7.540099999524474,0.001,2.84,181.0
0.0,1.3143685300207042,0.044323603254821424,0.42872959062767885,6.160113296466286,0.02318721440015605,5.773992489563606,0.0,0.0,0.0,0.0,0.0,0.0,6.1138799918502205,5.3198210469174585,5.602910575846526,411.9907242842379,0.0,4690000.0,4.12,0.9,8.56,6.793206346611257,0.001,3.24,182.0
0.0,1.3143685300207042,0.04093727996615307,0.4286403877516558,6.172964120592551,0.0226365436428716,5.773992489563606,0.0,0.0,0.0,0.0,0.0,0.0,6.1138799918502205,5.330020562408082,5.602910575846526,411.9907242842379,0.0,8340000.0,3.96,-0.56,9.59,6.749382853678209,0.001,3.16,183.0
0.0,-0.1,0.0,0.3950058734957792,-0.014692771692432605,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214153777338305,0.0,8.95281977303043,0.0,17890000.0,7.69,4.93,12.29,8.464716248601599,0.131,3.25,1.0
0.0,-0.1,0.0,0.38162869032852226,0.21697157993690191,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728575805264041,0.0,8.95281977303043,0.0,15380000.0,9.81,1.55,14.63,9.416031212690285,0.036,1.91,2.0
0.0,-0.1,0.0,0.3661161141157619,0.44863593156623643,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015010072754699,0.0,8.95281977303043,0.0,12140000.0,10.63,6.78,13.71,10.896897758820941,0.05600000000000001,2.6,3.0
0.0,-0.1,0.0,0.3636365016824416,0.6803002831955709,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014443402453568,0.0,8.95281977303043,0.0,24060000.0,9.46,4.66,15.22,8.035813723111415,0.0,3.47,4.0
0.0,-0.1,0.0,0.34974898173177743,0.9119646348249054,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878786077360147,0.0,8.95281977303043,0.0,26780000.0,9.83,2.75,16.21,7.529397863673969,0.0,2.23,5.0
0.0,-0.1,0.0,0.34207955372013366,1.14362898645424,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743128752266727,0.0,8.95281977303043,0.0,25380000.0,13.15,3.87,19.19,8.632193319354977,0.0,0.9,6.0
0.0,-0.09888593545657164,0.0,0.3356355723266798,1.3752933380835746,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607471427173306,0.0,8.95281977303043,0.0,21060000.0,14.66,7.95,20.0,11.008513287420026,0.003,1.48,7.0
0.0,-0.0952552042464766,0.0,0.330172350200729,1.606957689712909,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471814102079885,0.0,8.95281977303043,0.0,19950000.0,15.62,10.77,21.31,13.074878065928887,0.044,1.49,8.0
0.0,-0.09002447303638156,0.0,0.3656521247824674,1.8386220413422434,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7336156776986464,0.0,8.95281977303043,0.0,9120000.0,14.5,7.45,19.01,14.286704273349748,0.727,2.39,9.0
0.0,-0.08666040849295319,0.0,0.4235094885888553,2.070286392971578,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200499451893044,0.0,8.95281977303043,0.0,22890000.0,6.02,1.91,10.85,6.112446654258243,0.119,6.89,10.0
0.0,-0.08666040849295319,0.0,0.39609990106671106,2.301950744600912,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3064842126799623,0.0,8.95281977303043,0.0,23090000.0,6.68,-0.62,12.62,6.628958670497158,0.0,2.17,11.0
0.0,-0.08666040849295319,0.0,0.37712952590945764,2.5336150962302466,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59291848017062,0.0,8.95281977303043,0.0,19770000.0,7.58,1.53,12.99,6.956051042729524,0.004,3.34,12.0
0.0,-0.08666040849295319,0.0,0.37337729243820056,2.765279447859581,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879352747661278,0.0,8.95281977303043,0.0,26630000.0,7.12,0.64,12.89,6.72030613774809,0.0,4.01,13.0
0.0,-0.08666040849295319,0.0,0.36795646536738974,2.9969437994889154,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165787015151936,0.0,8.95281977303043,0.0,28820000.0,8.17,1.53,14.79,7.142726485712347,0.009,3.17,14.0
0.0,-0.08666040849295319,0.0,0.3633563362103767,3.22860815111825,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4522212826425935,0.0,8.95281977303043,0.0,23390000.0,9.95,2.08,15.76,8.476583135493275,0.0,1.92,15.0
0.0,-0.08666040849295319,0.0,0.35834655117236064,3.4602725027475842,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386555501332515,0.0,8.95281977303043,0.0,26610000.0,11.12,2.43,17.0,8.882699325771409,0.0,1.61,16.0
0.0,-0.08666040849295319,0.0,0.35392045302733205,4.7309575563829736,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025089817623909,0.0,8.95281977303043,0.0,27220000.0,13.93,8.01,20.26,10.926564071733049,0.0,1.69,17.0
0.0,-0.08424634394952481,0.0,0.3489218608807387,5.2305254534489665,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311524085114567,0.0,8.95281977303043,0.0,27090000.0,14.82,7.29,21.19,11.480604779781116,0.0,1.86,18.0
0.0,-0.0803489460727631,0.0,0.3438620383214468,5.531266686336739,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597958352605225,0.0,8.95281977303043,0.0,27300000.0,16.27,9.41,21.94,14.239774839199953,0.0,2.26,19.0
0.0,-0.07403488152933473,0.0,0.3387947467488953,5.780741983754846,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884392620095883,0.0,8.95281977303043,0.0,26650000.0,17.99,11.01,23.33,15.545389417479514,0.017,1.24,20.0
0.0,-0.06485415031923969,0.0,0.3357111142753178,6.01699875160378,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170826887586541,0.0,8.95281977303043,0.0,13220000.0,16.98,12.54,22.76,16.77009107722442,0.25,2.73,21.0
0.0,-0.05735675244247798,0.0,0.35715761203006413,6.249847222649577,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457261155077199,0.0,8.95281977303043,0.0,18860000.0,11.79,7.29,15.85,10.261926488973785,0.205,3.34,22.0
0.0,-0.05735675244247798,0.0,0.38575618907385184,6.481816890418694,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743695422567857,0.0,8.95281977303043,0.0,13990000.0,11.84,7.14,16.24,11.060943983837987,0.039,3.11,23.0
0.0,-0.05735675244247798,0.0,0.36363873020916043,6.713559965480746,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030129690058515,0.0,8.95281977303043,0.0,21920000.0,14.14,7.62,19.37,12.213952181742943,0.004,2.35,24.0
0.0,-0.054592687899049606,0.0,0.35634303717543847,6.945244615345422,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316563957549173,0.0,8.95281977303043,0.0,27060000.0,14.69,7.72,20.75,11.227159729370062,0.0,2.52,25.0
0.0,-0.05091195668895457,0.0,0.3513538113228816,7.176914200719574,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602998225039831,0.0,8.95281977303043,0.0,26700000.0,15.92,8.89,22.01,11.605289052991804,0.0,2.33,26.0
0.0,-0.04518122547885953,0.0,0.34673048436818127,7.408579901830001,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889432492530489,0.0,8.95281977303043,0.0,30380000.0,14.16,8.55,19.65,9.895427295634889,0.0,3.61,27.0
0.0,-0.04238382760209782,0.0,0.34141400858858445,7.64024460141272,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175866760021146,0.0,8.95281977303043,0.0,29960000.0,14.56,7.1,20.88,9.68644731964309,0.0,2.43,28.0
0.0,-0.03891976305866945,0.0,0.33643078606032284,7.8719090427591745,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462301027511803,0.0,8.95281977303043,0.0,29260000.0,15.19,7.98,21.36,9.693127427343274,0.0,2.81,29.0
0.0,-0.03440569851524108,0.0,0.33142308949953314,8.103573417521382,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74873529500246,0.0,8.95281977303043,0.0,28610000.0,14.66,7.93,20.43,9.773605873850478,0.0,2.67,30.0
0.0,-0.030774967305146037,0.0,0.32691455313400886,9.374258477121405,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035169562493117,0.0,8.95281977303043,0.0,28460000.0,16.94,8.54,24.01,11.434152932355072,0.0,2.6,31.0
0.0,-0.023344236095050992,0.0,0.3218374122176705,9.873826375725333,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321603829983774,0.0,8.95281977303043,0.0,26950000.0,19.53,11.53,26.31,12.411906389466647,0.002,1.43,32.0
0.0,-0.011596838218289282,0.0,0.31746181974053034,10.174567609009651,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60803809747443,0.0,8.95281977303043,0.0,20770000.0,16.8,11.97,21.28,12.01070722681974,0.10800000000000001,1.54,33.0
0.0,-0.004399440341527574,0.0,0.32525035103627375,10.424042906530005,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894472364965088,0.0,8.95281977303043,0.0,6700000.0,11.15,5.86,13.2,11.47285129463844,0.46399999999999997,2.93,34.0
0.0,-0.004399440341527574,0.0,0.3620140728686339,10.660299674405302,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180906632455745,0.0,8.95281977303043,0.0,10850000.0,9.67,5.41,13.67,9.929503064415945,0.6849999999999999,4.54,35.0
0.0,-0.004399440341527574,0.0,0.4098131181854776,10.860579137663203,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29944867645348,0.0,8.95281977303043,0.0,22220000.0,10.64,5.56,15.39,8.66845906669044,0.06,4.13,36.0
0.0,-0.004399440341527574,0.0,0.4141648481227785,10.873735191044602,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309648191944103,0.0,8.95281977303043,0.0,19420000.0,11.96,5.57,17.54,9.800562520793934,0.02,2.44,37.0
0.0,-0.004399440341527574,0.0,0.38266462565641607,10.886664651717636,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319847707434725,0.0,8.95281977303043,0.0,14960000.0,12.51,6.98,16.68,11.19677621549325,0.129,2.21,38.0
0.0,-0.004352042464765868,0.0,0.3920121206557354,10.899535687192957,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330047222925348,0.0,8.95281977303043,0.0,9860000.0,12.82,9.23,16.53,11.58182042084257,0.067,2.55,39.0
0.0,-0.003787977921337494,0.0,0.383739850189274,10.912391658177668,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34024673841597,0.0,8.95281977303043,0.0,12470000.0,12.83,7.71,15.55,11.890193262564484,0.08199999999999999,1.64,40.0
0.0,-0.003207246711242454,0.0,0.3836547972830436,10.925243744898632,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350446253906593,0.0,8.95281977303043,0.0,16040000.0,15.35,10.38,19.95,12.876225440992307,0.071,1.84,41.0
0.0,0.0,0.0,0.3801010828006686,10.938094830091881,0.008594706982109214,0.2443791158095693,0.002155009453867847,0.0,0.033339085338612365,0.03497039384259704,0.004010881538237287,0.03365774717401919,0.0,10.360645769397216,0.0,8.95281977303043,0.28048122645015994,15380000.0,15.9,10.48,21.4,14.889759353494478,0.44400000000000006,2.53,42.0
0.0,0.007642487046632125,0.0,0.3840003380221429,10.917606571710254,0.008940548315665531,0.25873431810730424,0.007516623421512472,0.0,0.07266519453475517,0.07818915669361477,0.007877098663265008,0.06610449018612283,0.0,10.3628604632276,0.0,9.47872207262448,0.5544015906973039,26560000.0,18.36,12.89,23.97,14.619030667193334,0.2,2.11,43.0
0.0,0.018471502590673573,0.0,0.351348083620485,10.857792137548236,0.009738463323156293,0.2908306441274855,0.005823007983826197,0.0,0.057849291616970513,0.0613314221457688,0.006398547549715575,0.053699976095991024,0.0,10.355646913397878,0.0,10.662106443079766,0.4544958180334715,19470000.0,16.19,13.06,19.44,14.099797827605062,0.04,2.06,44.0
0.0,0.026489637305699483,0.0,0.3354726789180892,11.85181429114182,0.010383766700731531,0.3160069397126343,0.004912871095771035,0.0,0.05039144766989716,0.052788934524320555,0.0056735675606562576,0.047617873780146154,0.0,10.351985989637862,0.0,11.598858438196824,0.4057729296128134,22930000.0,17.17,10.7,22.04,14.007152573254256,0.057999999999999996,1.86,45.0
0.0,0.035777202072538865,0.0,0.33123977600413895,12.082177127686379,0.010873385320287497,0.3376765793966874,0.003031497054493906,0.0,0.045568767278513084,0.04595354459685482,0.0056409787885287775,0.047347059770809316,0.0,10.350113588622111,0.0,12.410644816985277,0.4066838396834019,20620000.0,17.18,11.61,21.08,14.19298084212289,0.184,1.41,46.0
0.0,0.04507772020725389,0.0,0.3317495659122063,12.118535979302713,0.011365437131137038,0.3565403197353019,0.003082382050885914,0.0,0.04599943287619947,0.0459106942440075,0.005735332073407198,0.048141800759271866,0.0,10.349403036954726,0.0,13.122954271938907,0.4168401770542607,13300000.0,15.26,12.15,17.88,15.115426161329031,2.2350000000000003,1.44,47.0
0.0,0.05189119170984456,0.0,0.37838888540293997,12.103198229557396,0.011990100436372358,0.37538647018097954,0.006363347109059251,0.0,0.07332365428679546,0.07389024870137673,0.008727072675896395,0.07325733028080639,0.0,10.348590391995394,0.0,13.840330354337004,0.6380695780037292,21110000.0,15.45,10.8,19.78,13.58783604648298,0.157,2.42,48.0
0.0,0.05895077720207254,0.0,0.3701707501607361,12.047127023947445,0.013004599969305405,0.40571811221831255,0.006686347018478049,0.0,0.07845836999326788,0.07830885282993785,0.009440918565429819,0.07925312436962259,0.0,10.341232139965996,0.0,15.001751882589565,0.694563589248926,20940000.0,15.59,9.95,20.05,13.723341224664052,0.101,2.23,49.0
0.0,0.06619170984455959,0.0,0.35870290515161485,11.982654338840106,0.014121292819648613,0.4378635730082911,0.007314666798876143,0.0,0.08662081081340531,0.0856681062370479,0.010515676591029078,0.08827948016695841,0.0,10.332646271538337,0.0,16.240241228303017,0.7786102900593156,22760000.0,16.08,10.27,20.23,13.197111371778686,0.06899999999999999,1.08,50.0
0.0,0.07406735751295337,0.0,0.35866167191113274,11.909176902841233,0.01538972979521783,0.47302997693934107,0.00707636009254516,0.0,0.08447099771163055,0.0827244829734719,0.01034762231176219,0.08687315777007382,0.0,10.32210796874759,0.0,17.603773216609248,0.7715662064666826,19970000.0,17.26,11.5,22.5,14.146321949057397,0.098,2.97,51.0
0.0,0.08347150259067358,0.0,0.34917676950480464,11.837632096731088,0.01665049097406034,0.5069880356733896,0.008261226223756149,0.0,0.09929131417082948,0.09611879145921869,0.012285310736509425,0.10314744175558196,0.0,10.31208632889975,0.0,18.9296630598824,0.9238227416041265,23650000.0,16.16,8.85,22.12,12.962267777991505,0.018,1.8,52.0
0.0,0.09145077720207255,0.0,0.34326713380695967,11.751210975130471,0.018193826460189924,0.5464444027426719,0.007559798013347037,0.0,0.09217096484831323,0.08829572194718893,0.011520612757309034,0.09673227500593648,0.0,10.29851962005805,0.0,20.483209649437324,0.8726024340334537,29810000.0,19.72,11.0,26.45,13.285034594497944,0.0,1.91,53.0
0.0,0.10404145077720209,0.0,0.3387471900481698,11.67189576393023,0.019491354899858822,0.5826894320746698,0.005834775964058058,0.0,0.0833445450055412,0.07782028966841262,0.010852416036863148,0.09112972282457275,0.0,10.286659613722904,0.0,21.92058592552814,0.8315070208558313,30080000.0,21.84,13.84,28.9,13.382344281610912,0.0,2.69,54.0
0.0,0.11937823834196892,0.0,0.33490555252689613,11.601403249607062,0.020662078651599768,0.6146343397038666,0.0058687153738347965,0.0,0.08292686755570201,0.0760744594788498,0.010914354798817298,0.09165980127571396,0.0,10.276918673376462,0.0,23.201985297162445,0.8482135426837742,30210000.0,22.03,14.15,28.62,13.650924801435782,0.0,2.77,55.0
0.0,0.13496113989637307,0.0,0.331689697658942,11.531327452795487,0.02186737397848261,0.6458625912478768,0.005183025393592778,0.0,0.07537637939083294,0.07239569814433407,0.00963804548322434,0.08095043758669535,0.0,10.267280892536373,0.0,24.472415934736723,0.7600702717910122,20310000.0,21.23,15.66,27.44,18.66454098080866,0.254,2.86,56.0
0.0,0.1495077720207254,0.0,0.33288206234882817,11.468801896636043,0.022983048015649873,0.6755807264517693,0.006379066446174763,0.0,0.08829716775858037,0.0782048627576883,0.01186083684596875,0.09963065603552868,0.0,10.259448781137795,0.0,25.69910105935696,0.9484187829469054,19610000.0,20.08,16.67,23.52,18.357810027719943,0.32999999999999996,4.2,57.0
0.0,0.16256476683937826,0.0,0.33177049893016075,11.393355488289583,0.02455732015308016,0.7076834997464105,0.006189286195328519,0.0,0.0849285392534574,0.07407128006433722,0.011506813174329847,0.09666659678737072,0.0,10.248533264329016,0.0,27.04256714318449,0.9317844015463876,18360000.0,16.59,13.3,20.23,13.924229442170237,0.191,3.63,58.0
0.0,0.17110103626943007,0.0,0.3283721029774797,12.36029839399899,0.026155324950793986,0.738089454410854,0.005373399600763266,0.0,0.07332078424955371,0.06330270221425781,0.009989286232418014,0.08392377346784345,0.0,10.23842626017448,0.0,28.331038145882133,0.8156658372320019,21250000.0,15.6,11.85,20.38,11.58182042084257,0.13799999999999998,3.53,59.0
0.0,0.17835492227979277,0.0,0.3262003738486236,12.56773189390003,0.027429821013016928,0.7640749523257228,0.0045268625952623945,0.0,0.06260112721274184,0.05535535418462478,0.008415064554095856,0.07070224051657921,0.0,10.23109637174418,0.0,29.441325291683462,0.6920430789364804,14420000.0,16.42,11.19,20.31,13.417884585370333,0.034,4.07,60.0
0.0,0.1866709844559586,0.0,0.3240470232656601,12.587058385565667,0.02853825678700892,0.7867980966849126,0.003887483452286047,0.0,0.05251364056500492,0.04450244190012857,0.0072260236905385975,0.06071617688051743,0.0,10.226329154983777,0.0,30.419114814543082,0.5991753512349571,12010000.0,18.75,14.77,23.43,17.542586448913166,0.511,4.05,61.0
0.0,0.1980051813471503,0.0,0.3288126520214345,12.565206428127299,0.02945573092792797,0.8050661653573727,0.0073707009868612845,0.0,0.09885105764138408,0.0826346148883189,0.013699316021928361,0.11511837679682164,0.0,10.223976037242288,0.0,31.211651101620976,1.1488919369023751,17200000.0,16.13,10.41,19.98,13.933421778648425,0.207,2.96,62.0
0.0,0.20594559585492234,0.0,0.32758271275820044,12.483798523970647,0.0316776130625096,0.8389873336134848,0.006832252124514935,0.0,0.08909552382969069,0.07388081008647591,0.012360028726059326,0.10387100836058473,0.0,10.210549737509595,0.0,32.69992314613302,1.044922772108409,17580000.0,15.84,8.79,21.48,12.731105174240794,0.012,2.82,63.0
0.0,0.21351036269430057,0.0,0.3249295845396013,12.408737856803796,0.033595272680174225,0.8693151011383682,0.004372676072605085,0.0,0.05514783337434659,0.0454015440498828,0.007647966310937275,0.06427602181746904,0.0,10.199456467786794,0.0,34.04116558721321,0.651563071590085,13470000.0,17.74,12.94,23.14,14.79256953260303,0.05600000000000001,4.64,64.0
