FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0598,0.0,0.36634772549558003,20.664257392256072,0.028383411238988944,0.36524381833915087,0.00032713471405101035,0.0,0.0025823092641173604,0.0015173954339443632,0.00031291858531043036,0.0020861239020695363,0.0,8.764154218386675,7.974139172836328,8.857342546967036,0.022870153285273812,24880000.0,12.04,3.7,18.26,9.807311907720614,0.026000000000000002,1.43,91.0
0.0,0.06518666666666667,0.0,0.36556372819146793,20.67126267333557,0.02789296453555628,0.3658344834061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776739329521464,7.974139172836328,8.775055347901954,0.0,13610000.0,12.42,6.84,17.27,11.566197870926747,0.346,3.09,92.0
0.0,0.07108,0.0,0.3990643456532988,20.680820480958122,0.02731196595816828,0.36550428210218755,0.00035310147659003684,0.0,0.0037921442758394115,0.0032405901930739472,0.0003377569233094269,0.002251712822062846,0.0,8.789957916884555,7.974139172836328,8.674296256676524,0.024932156641556156,9870000.0,9.95,6.93,13.04,10.108368602208236,0.24900000000000003,3.86,93.0
0.0,0.07368000000000001,0.0,0.39634490385522236,20.6865824947439,0.02714514783174748,0.3660636308864415,0.00012868317105785138,0.0,0.0009375110289858782,0.0004720368240883698,0.00012309105121263304,0.0008206070080842205,0.0,8.802266889860913,8.065446526218059,8.284914905531034,0.009107169899364971,10120000.0,10.59,6.43,14.59,10.683928860791065,0.028999999999999998,2.52,94.0
0.0,0.07713333333333335,0.0,0.38593705285168006,20.69519869456101,0.026942517581362395,0.36504214819623143,0.0007144803196834301,0.0,0.005196486326117899,0.0026068221727500165,0.0006834315077690623,0.004556210051793748,0.0,8.815253884081175,8.130161271512168,7.89165428224014,0.05072073767804594,21410000.0,12.41,5.35,17.75,11.794549173707164,0.003,2.11,95.0
0.0,0.08301333333333334,0.0,0.38398921132262587,20.699555864279407,0.026941918824685156,0.3657455278200492,0.0026334362030371694,0.0,0.019098292349760532,0.009520595909336635,0.002518996290412541,0.016793308602750273,0.0,8.827188588547351,8.130161271512168,7.656015552896579,0.18793094295459667,22200000.0,14.57,8.91,20.16,12.841949323477998,0.001,1.79,96.0
0.0,0.09177333333333335,0.0,0.3830739638728263,20.6900112212588,0.02741069641159976,0.37087017830533786,0.004738989511749049,0.0,0.03422217290003127,0.016899749450689297,0.004533049627946997,0.030220330852979985,0.0,8.835687382853788,8.130161271512168,7.576232383563976,0.3408636040120401,27380000.0,16.5,7.71,23.14,13.814336190766106,0.0,1.68,97.0
0.0,0.10310666666666668,0.0,0.3820726479347305,20.665342696865025,0.02838751208879363,0.38065741132692393,0.010991558569635853,0.0,0.07894119089861845,0.03850592889634817,0.010513903936929391,0.07009269291286262,0.0,8.840445319443969,8.130161271512168,7.647841876629499,0.7987637765544958,27930000.0,19.72,12.16,25.84,16.9986440587643,0.001,2.61,98.0
0.0,0.11873333333333334,0.0,0.3810544247197893,20.595955154371826,0.030870328230153333,0.4040134266844301,0.01716913574189718,0.0,0.12238938507742869,0.05868148500102471,0.016423025244943792,0.10948683496629195,0.0,8.834137765467887,8.130161271512168,8.140694987082151,1.2657242466354117,22890000.0,21.83,15.74,27.71,21.058852233421934,0.020999999999999998,2.49,99.0
0.0,0.13717333333333334,0.0,0.38091536697717304,20.48311941768746,0.0348511217597289,0.44000077609991206,0.02524777318287198,0.0,0.17841314708136252,0.08379777552880849,0.024150593401686477,0.16100395601124318,0.0,8.817062520220242,8.130161271512168,9.028060717793672,1.8935820047237615,21570000.0,22.09,16.62,27.3,20.97973497674608,0.019,1.16,100.0
0.0,0.15596000000000002,0.0,0.3800952557441513,21.542704563090005,0.040800493226308784,0.49165240178476977,0.02178100246478952,0.0,0.15256859828313873,0.07014360930212175,0.02083447639513476,0.13889650930089842,0.0,8.786084665437484,8.130161271512168,10.403027593635574,1.6629692025796234,12080000.0,19.98,14.14,25.41,19.94942705001189,0.89,3.12,101.0
0.0,0.17193333333333335,0.0,0.4117378013313795,21.550222654719725,0.04591781324157647,0.5346420691313677,0.01911310474681306,0.0,0.13289530274676642,0.059979923625679464,0.018282516166505697,0.121883441110038,0.0,8.761478098195468,8.130161271512168,11.503750277420094,1.4819496276591742,18720000.0,15.93,11.28,19.86,13.814336190766106,0.11399999999999999,3.28,102.0
0.0,0.18250666666666668,0.0,0.3865198140478522,21.44532725001721,0.0500598328661265,0.5697195375073447,0.024489103231998363,0.0,0.169499673113438,0.07561376707566565,0.023424892589305288,0.1561659505953686,0.0,8.741726153772696,8.560811319010735,11.950028224603024,1.9185131916757268,15410000.0,14.26,10.18,17.52,13.311511737988141,0.362,4.07,103.0
0.0,0.19085333333333335,0.0,0.3959993296923589,21.287641620241086,0.055776553245375254,0.6156891555246476,0.015757239215632504,0.0,0.10861746802505401,0.04794274170306615,0.015072484795926934,0.10048323197284624,0.0,8.712874790448831,8.56936112899361,13.06232651534232,1.2446559466023221,8080000.0,13.98,9.61,17.49,14.744183816906041,0.95,3.84,104.0
0.0,0.19882666666666668,0.0,0.4165698686194302,21.188854788364118,0.05918960842719766,0.6436880509972709,0.012163722049221606,0.0,0.0835440257985455,0.0365263771207285,0.011635129297706395,0.07756752865137596,0.0,8.69912400314516,8.780245154917237,13.425392093916216,0.9684577843419051,9360000.0,13.63,9.84,16.73,13.311511737988141,0.655,4.45,105.0
0.0,0.20633333333333334,0.0,0.41404196377045793,21.11489835290919,0.061414652744664754,0.6633830260034728,0.014672653990825596,0.0,0.10236865243037838,0.046600536499224736,0.01403503184575714,0.09356687897171428,0.0,8.69159174897518,9.210895202415804,13.208593395061506,1.1770405774704078,14170000.0,12.65,8.61,16.67,11.786609466098227,0.225,4.02,106.0
0.0,0.21253333333333335,0.0,0.40890942639652533,21.022087508101365,0.06427640874463139,0.689577541785165,0.014873533537200728,0.0,0.10243113647210948,0.04510280179541448,0.014227181870715073,0.0948478791381005,0.0,8.679421409355516,9.64154524991437,13.265100936410473,1.2006465931942913,16430000.0,12.43,7.69,16.92,11.574006826967938,0.03,2.75,107.0
0.0,0.21844000000000002,0.0,0.38961599056572627,20.92921052969087,0.0672319543877357,0.7150885967800076,0.01626043188070729,0.0,0.11070079687542288,0.04726425014148416,0.015553810470429447,0.10369206980286298,0.0,8.667204437845367,10.072195297412938,13.374083054231274,1.3205009093033409,12290000.0,14.18,7.99,18.76,13.267408885898018,0.061,1.93,108.0
0.0,0.22668000000000002,0.0,0.3862798671295462,20.828063443661545,0.07080155642281448,0.7429496187494214,0.013198904189824234,0.0,0.08952850302987854,0.03783981743915477,0.01262532604865557,0.08416884032437046,0.0,8.652903765342689,10.162757351795989,13.83832112446395,1.0809502569089617,9920000.0,13.49,8.29,17.42,13.135869771207336,0.034,2.42,109.0
0.0,0.234,0.0,0.3843490693904788,20.74808859667618,0.07364058800886167,0.765022448510678,0.014561977222144227,0.0,0.09845403269583367,0.041236834204786875,0.013929164701748993,0.09286109801165995,0.0,8.643858491318221,10.162757351795989,14.14578261477548,1.201618763090838,13010000.0,13.4,6.78,18.4,12.453500082622305,0.002,2.08,110.0
0.0,0.24120000000000003,0.0,0.3822724521180538,20.6591882133095,0.07684521872308776,0.7892960942169375,0.0219318220995997,0.0,0.1478110599636977,0.06135603219994299,0.02097874193692767,0.13985827957951777,0.0,8.632585966485633,10.162757351795989,14.554451422632681,1.8233505368627163,20570000.0,15.12,8.18,20.51,14.202328822568969,0.002,1.76,111.0
0.0,0.2506933333333334,0.0,0.38066342579697593,20.520930801852057,0.08193941066153586,0.8262572204762082,0.023649585364260418,0.0,0.15872461871181295,0.06510344770472525,0.022621857227321594,0.15081238151547727,0.0,8.609024249195551,10.162757351795989,15.430160984127749,1.9858227432057072,19530000.0,15.38,10.66,19.87,14.044146313353016,0.001,1.85,112.0
0.0,0.2605333333333334,0.0,0.3791803064147592,20.371759831545663,0.08749037248216407,0.8655750822766914,0.03327727308354835,0.0,0.22238321357346105,0.09007920467210298,0.031831159363506424,0.21220772909004282,0.0,8.582730906626418,10.162757351795989,16.40382042785989,2.8235132844438713,21760000.0,16.86,10.77,22.66,13.741497976122083,0.0,1.51,113.0
0.0,0.27234666666666674,0.0,0.37762346336781377,20.158930266365264,0.09551865354967876,0.9205530843246068,0.04297533323329684,0.0,0.2857245130294946,0.11398927413445249,0.04110777579083413,0.2740518386055609,0.0,8.540567633828271,10.162757351795989,17.947680688974852,3.692810513880377,21750000.0,17.67,10.71,23.66,15.30410529908735,0.001,2.16,114.0
0.0,0.28524000000000005,0.0,0.3761689591305234,21.11120404581968,0.10606618689551874,0.9904909501544343,0.04739973694383596,0.0,0.31339555106362377,0.12294157559768727,0.04533991041451776,0.30226606943011836,0.0,8.482594330734079,10.162757351795989,20.04551913334434,4.130401272329879,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,115.0
0.0,0.29725333333333337,0.0,0.3792285286422383,20.957895184668917,0.11779881993963912,1.0659778251635752,0.03465699240951611,0.0,0.22797007808852673,0.08801869025724883,0.03315092092063658,0.22100613947091052,0.0,8.417683860969431,10.162757351795989,22.36429033505346,3.060190466930237,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,116.0
0.0,0.3052266666666667,0.0,0.3747381756138956,20.757925004624646,0.12615280230141376,1.119115362601676,0.049629884048703055,0.0,0.32535620780193414,0.12428462647987085,0.04747314313827066,0.3164876209218044,0.0,8.374041044024853,10.162757351795989,23.774506110934624,4.421337912233886,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,117.0
0.0,0.3146266666666667,0.0,0.37381420051583836,20.444382840160024,0.13852206127772826,1.1952821474879143,0.059326828957621036,0.0,0.38738393088751244,0.1461084144698786,0.05674869278922775,0.3783246185948516,0.0,8.306080478698041,10.162757351795989,26.137778900701555,5.341314849218762,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,118.0
0.0,0.3262933333333334,0.0,0.37665427242775096,20.066829545420596,0.1534560379942851,1.285052394423671,0.11142903273094422,0.0,0.7240370939575663,0.26875173067561087,0.10658671729726511,0.7105781153151008,0.0,8.22260530685881,10.162757351795989,29.02207009341501,10.166142459832546,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,119.0
0.0,0.3404266666666667,0.0,0.37175123801092885,19.352380041806647,0.18199632574281618,1.4511877441563519,0.11411922426739776,0.0,0.7371620780150492,0.2682936009187892,0.10916000253311409,0.7277333502207606,0.0,8.05501077543787,10.162757351795989,34.72083129905995,10.582769991809318,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,120.0
0.0,0.3586533333333334,0.0,0.3775144109920909,18.62477577141415,0.21036020541041703,1.6172435175195305,0.13560434864261733,0.0,0.8693804743818424,0.3083315328818136,0.12971145866400952,0.8647430577600634,0.0,7.88402982019511,10.162757351795989,40.5773822274919,12.847603312943686,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,121.0
0.0,0.37492000000000003,0.0,0.37401444646373844,17.764949455093923,0.24549271838490894,1.807116003971977,0.15477658079062134,0.0,0.9857216821207875,0.3414375490039276,0.14805053276196994,0.9870035517464661,0.0,7.67984567400482,10.162757351795989,47.175901493178614,14.953149266532733,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,122.0
0.0,0.38680000000000003,0.0,0.37025700751293517,16.788781483819236,0.2861187327240342,2.0178365147122594,0.11684096595498962,0.0,0.7405472578270978,0.06214623740075095,0.11176346686105107,0.7450897790736738,0.0,7.446402145767892,10.162757351795989,54.790597226016025,11.453052432883574,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,123.0
0.0,0.3986,0.0,0.37149355095745745,16.057787882036653,0.31681237799489426,2.172785883600317,0.16827411075910437,0.0,1.0614798947550088,0.0023198141327796192,0.16096150735901082,1.0730767157267391,0.0,7.274218792353314,10.162757351795989,60.32036563927018,16.73753300047946,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,124.0
0.0,0.41217333333333334,0.0,0.37990787415830746,15.005861636610797,0.3615311909581705,2.391638339361703,0.23369378806107652,0.0,1.4661744685319567,0.0020499961691093156,0.22353827464640405,1.6086297151977513,0.0,7.021558004479078,10.162757351795989,68.44021991168002,23.5238735708918,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,125.0
0.0,0.42457333333333336,0.0,0.3747588751320831,13.549240816585097,0.41727966235896047,2.6862627515854323,0.19370188837739316,0.0,1.2093052564430615,0.0011169155845838607,0.18528428283389498,2.663759905434161,0.0,6.667324255755579,10.162757351795989,79.12827523393975,19.703939012985533,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,126.0
0.0,0.43377333333333334,0.0,0.377694314446308,12.349489208547455,0.45501466580412986,2.9240014256063898,0.21685330885294501,0.0,1.348940461962404,0.000879550500861866,0.20742962367353143,3.8159307834617247,0.0,6.377312815100562,10.162757351795989,87.69105432840988,22.232987548896812,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,127.0
0.0,0.44293333333333335,0.0,0.3743472521153845,11.010102394978114,0.492280223239022,3.1843038129744534,0.22411948379023514,0.0,1.3891398511148711,0.0011431555429603727,0.21438003610099518,4.942536438312713,0.0,6.052160846103752,10.162757351795989,96.86919371007845,23.159862162328068,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,128.0
0.0,0.45182666666666665,0.0,0.37317045480996874,10.858960836347153,0.5261502894962293,3.449073533121899,0.245030279798359,0.0,1.5134875940699712,0.001343358157832937,0.23438212216379314,6.141260244265522,0.0,5.716794797282757,10.162757351795989,106.46033880252094,25.5168487369568,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,129.0
0.0,0.46218666666666663,0.0,0.3736961986571039,9.505559932190042,0.5596750199232319,3.7337390993906157,0.22632909596926287,0.0,1.3923651839534423,0.0014574298500372198,0.2164936262748531,7.13612754664684,0.0,5.350087756963498,10.162757351795989,116.95541614777169,23.78395690361334,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,130.0
0.0,0.4728533333333333,0.0,0.37075837534925404,8.141194646280853,0.5844338705037782,3.989566609034631,0.1788889567012172,0.0,1.0959956062356504,0.0015134095652792647,0.171115069279609,7.750853564831816,0.0,5.013638318134022,10.162757351795989,126.05181016565217,18.97657535838382,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,131.0
0.0,0.4823733333333333,0.0,0.36943952557003606,7.057013083382516,0.5963674314843422,4.186368337033597,0.15558006226828172,0.0,0.9438072390870904,0.001559406915212674,0.14761161343536536,8.17335783473141,0.0,4.751497688395123,10.162757351795989,132.85870924817038,16.509494833773356,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,132.0
0.0,0.49124,0.0,0.36882172185683176,6.123036480443512,0.598477635254312,4.352517063136978,0.14653035083784324,0.0,0.8656587059482126,0.0016059019931762865,0.1348760557510653,8.432823876145996,0.0,4.527421276860634,10.162757351795989,138.45017212343717,15.205731600060574,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,133.0
0.0,0.5001333333333333,0.0,0.3715242440970055,5.266965364838915,0.5980781248521767,4.502673234488505,0.20978175468363353,0.0,1.2071895530716374,0.001658465884783188,0.1873545876546878,9.043485484375712,0.0,4.322636808750298,10.162757351795989,143.39411409666607,21.292875006215276,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,134.0
0.0,0.5133733333333333,0.0,0.3743117097104499,4.069333619389831,0.6084155601181219,4.710670526886352,0.21773570772836137,0.0,1.2055474664583654,0.001684679019496304,0.18597598608260368,9.579763672330746,0.0,4.031337422266123,10.162757351795989,150.559239788477,21.393730683637553,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,135.0
0.0,0.5263733333333334,0.0,0.37238288818024223,2.8733403109930826,0.6160579288927691,4.912722902869568,0.24722464237894115,0.0,1.31873123480318,0.0016987266002399081,0.20218821715325075,10.185395777869868,0.0,3.7396873506937696,10.162757351795989,157.02859133091374,23.540331037626064,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,136.0
0.0,0.5389733333333333,0.0,0.3695260117029667,1.5641627870360009,0.6252225823002303,5.131646945666866,0.22189529314832648,0.0,1.142223724747648,0.0017106906656646542,0.17404345080649714,10.578074626408439,0.0,3.418575503230902,10.162757351795989,164.5892577340623,20.504132491937504,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,137.0
0.0,0.5517599999999999,0.0,0.36920829870782573,0.4314927183328672,0.6208373964183488,5.318029151661132,0.21186663283117524,0.0,0.4314927183328672,0.0017358276672133535,0.159316258516533,10.733394295785276,0.0,3.141493647980254,10.162757351795989,171.09775328951508,18.998065628640983,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,138.0
0.0,0.56468,0.0,0.36787100937080447,0.009553649329153535,0.6119796540343787,5.381597069431499,0.1484636643750119,0.0,0.009553649329153535,0.0017560030044645506,0.10700676946424047,10.513513818586102,0.0,2.8865467918636707,10.162757351795989,176.80144405171396,12.919528438579434,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,139.0
0.0,0.5784666666666666,0.0,0.3673734310903896,0.0095536485062563,0.5892601556571692,5.374911605434793,0.11282081807643711,0.0,0.0095536485062563,0.0017959248765197393,0.0777368455308166,10.017482984802689,0.0,2.7179282181294675,10.162757351795989,179.94340942548175,9.512274709278934,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,140.0
0.0,0.5934133333333332,0.0,0.36700289293857563,0.009553648405418853,0.561841541186622,5.368630955340327,0.06951105204168663,0.0,0.009553648405418853,0.001839102213473593,0.04562177149275345,9.28751367549987,0.0,2.594206718872215,10.162757351795989,182.35525835228202,5.665405300349215,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,141.0
0.0,0.6089066666666666,0.0,0.3666155373900611,0.009553648393062279,0.5310779201915125,5.3626493396856,0.040232144410514425,0.0,0.009553648393062279,0.001884405533150136,0.02511078494155421,8.43081454153902,0.0,2.5244945065245012,10.162757351795989,183.17434738937447,3.167056030068755,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,142.0
0.0,0.6253599999999999,0.0,0.3662562350084231,1.2379982924839104,0.4991209175621756,5.357079629418732,0.02849345230876612,0.0,0.12806567153467172,0.0019301858501886396,0.016861073563032555,7.550291207732757,0.0,2.4903988734965146,10.162757351795989,182.87380340089288,2.1624745499662126,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,143.0
0.0,0.6412666666666665,0.0,0.36622438662260226,1.2700193108620985,0.4685559159275256,5.379016505765108,0.02155477457180928,0.0,0.09330799896589886,0.0019747336524338485,0.012114668928734421,6.710522194693074,0.0,2.470870632076462,10.162757351795989,182.12347266570453,1.5795149322979651,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,144.0
0.0,0.6580666666666666,0.0,0.3666942487035443,1.2047112099404536,0.4402565130074042,5.392964230683468,0.07052113273254942,0.0,0.2910078807945615,0.0020251175963121766,0.03753459880984998,6.096473536301451,0.0,2.460160206046566,10.162757351795989,180.99545117862587,4.981058303380898,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,145.0
0.0,0.6704399999999999,0.0,0.38027892884589953,0.9255173724832053,0.42270737481762466,5.449439122364287,0.11413904164673837,0.0,0.42492747658034197,0.002035294874905624,0.0583561048143746,5.792977072403837,0.0,2.3984304807408092,10.162757351795989,182.0683211012366,7.847275164375431,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,146.0
0.0,0.6829066666666666,0.0,0.38005285499810315,0.5104205320509492,0.4153406447740787,5.499660611274416,0.15331501110548745,0.0,0.5104205320509492,0.0019533317310993416,0.07526549699072085,5.724973538417837,0.0,2.3008516738132103,10.162757351795989,180.38679328591772,10.258701902939839,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,147.0
0.0,0.6952533333333332,0.0,0.3773005213659946,0.009587590343616004,0.41185807285356346,5.552328793652458,0.1728778923243106,0.0,0.009587590343616004,0.0018695963417567796,0.08151114598947849,5.709043682737212,0.0,2.172169814552164,10.162757351795989,179.19487222433196,11.261597996512625,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,148.0
0.0,0.7057066666666665,0.0,0.38021752994450075,0.009557807622553432,0.41028984228613524,5.53857248952416,0.17440769011757135,0.0,0.009557807622553432,0.0018001137983353465,0.07945815777672255,5.709996241685521,0.0,2.029716143463956,10.162757351795989,178.96662325864807,11.106277271540641,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,149.0
0.0,0.7170799999999998,0.0,0.3768340375228186,0.009554158061616436,0.40760955849778935,5.522747262321228,0.14431276234278442,0.0,0.009554158061616436,0.0017259211759956135,0.06332681533535926,5.582968618154305,0.0,1.8894606462443069,10.162757351795989,178.0069406245876,8.965536987405322,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,150.0
0.0,0.7283466666666665,0.0,0.3758914195971671,0.009553710846098254,0.40203303848277466,5.509360356235585,0.15168741353405465,0.0,0.009553710846098254,0.0016630766742519354,0.06412216514487884,5.4699490701324525,7.576708050125844,1.7788031867881329,10.162757351795989,176.93688713552655,9.195479827350919,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,151.0
