FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.46309333333333336,0.0,0.42602121777885227,0.014731218414335735,0.35861114228253504,7.489441864360506,0.12437428876949613,0.0,0.014731218414335735,0.0012669607481396,0.06878328675735154,6.784901374528608,0.0,7.86504888041336,9.011358283115374,251.5808929943463,7.562547653869808,20070000.0,13.73,6.44,18.34,12.486863221792913,0.004,1.79,105.0
0.0,0.47073333333333334,0.0,0.4182964188197152,0.014667561328983345,0.35197001347635,7.508994811251659,0.12234513386534653,0.0,0.014667561328983345,0.0012835698880524827,0.06766109385857744,6.631434145149141,0.0,7.759386804671057,9.011358283115374,255.25738435461528,7.489494715439678,16750000.0,17.13,9.48,22.8,16.62996042550035,0.024,1.57,106.0
0.0,0.48290666666666665,0.0,0.42451317483809575,0.014662093982476915,0.34545461371337827,7.527970413507438,0.11565541429093947,0.0,0.014662093982476915,0.0013009283833683959,0.06332657427151596,6.414495046155,0.0,7.655975267753176,9.011358283115374,258.8417267873422,7.086088107176509,16870000.0,19.0,12.76,23.77,18.357810027719943,0.028000000000000004,1.73,107.0
0.0,0.4975733333333333,0.0,0.41726625103776066,0.014661624405875097,0.33864673797429473,7.545527716604951,0.17123601947410957,0.0,0.014661624405875097,0.0013038626588142165,0.08918763608981038,6.35892076464375,0.0,7.560096792269072,9.011358283115374,262.16101700280103,10.112649528820935,25160000.0,20.74,14.83,25.59,18.475256662442007,0.001,0.95,108.0
0.0,0.51456,0.0,0.41381857861592075,0.014661584075125123,0.33738101069533716,7.568863324687972,0.21220662063514592,0.0,0.014661584075125123,0.0012965812516493246,0.10437723618479683,6.395594790681845,0.0,7.419216371202691,9.011358283115374,266.84387010945994,12.020152678268358,28180000.0,21.82,15.0,27.5,18.903534306024493,0.0,2.0,109.0
0.0,0.5329866666666667,0.0,0.4106708716236869,0.014661580611218729,0.3391828130360051,7.595333643871916,0.24012622771367914,0.0,0.014661580611218729,0.0012841895322397053,0.11107285683241287,6.463705223856471,0.0,7.250526364412843,9.011358283115374,272.3352852024617,13.012121470570447,22860000.0,21.65,16.41,28.9,19.873971889021355,0.772,2.92,110.0
0.0,0.5511866666666667,0.0,0.4222772640338767,0.014661580313712544,0.3420625444677396,7.622886993675394,0.22631899240321812,0.0,0.014661580313712544,0.00127685498104656,0.09857914409917205,6.444825071132661,0.0,7.067929507912609,9.011358283115374,278.1917384918656,11.748890503931275,21610000.0,21.19,17.49,25.36,20.446029103533597,0.20299999999999999,1.49,111.0
0.0,0.5687733333333334,0.0,0.41894880007766977,0.014661580288160489,0.3421112529100203,7.647213668595412,0.1609523845316822,0.0,0.014661580288160489,0.0012852457233037144,0.06617927385013109,6.208888633428836,0.0,6.904888002108488,9.011358283115374,283.4005711830595,8.021911669532452,14910000.0,20.05,17.15,23.26,21.085282620433464,0.9119999999999999,1.69,112.0
0.0,0.58484,0.0,0.42753392342454377,0.014661580285965887,0.3356608086440148,7.664046512407514,0.09922854573303609,0.0,0.014661580285965887,0.0013081371278984633,0.038717543493401244,5.8069446158088045,0.0,6.797513202415277,9.011358283115374,286.9045105314379,4.767418866656641,9140000.0,18.98,15.85,22.29,19.525142529848154,1.762,2.04,113.0
0.0,0.59948,0.0,0.4323406457940602,0.01466158028577731,0.32421581436590247,7.674680151564865,0.2074699074468823,0.0,0.01466158028577731,0.0013066304216164135,0.07719102041992383,5.692824008585047,0.0,6.738385431821373,9.011358283115374,288.958130587984,9.64386274386367,21590000.0,18.83,14.37,23.58,17.9633706350104,0.121,1.75,114.0
0.0,0.61392,0.0,0.4292594195854315,1.2944191113346593,0.3212412764016875,7.693352724789605,0.1544527419646286,0.0,0.3699806236612848,0.001315492161338463,0.05483714807801254,5.454552145724073,0.0,6.60793457633232,9.011358283115374,293.05882838627423,6.951407096535341,14790000.0,19.42,15.4,23.75,18.759818714071386,0.13999999999999999,1.54,115.0
0.0,0.6291466666666667,0.0,0.42530074021418174,1.0490152145249079,0.3139074004328442,7.759137809175474,0.15881443823744587,0.0,0.3676787781926523,0.0013237335983092894,0.053672589863998595,5.20747104349578,0.0,6.517218415114962,9.011358283115374,295.97624575988965,6.910491526011302,17490000.0,16.83,13.64,20.7,15.606229540548583,0.031,1.6,116.0
0.0,0.64092,0.0,0.4211029479635779,0.7054383513310085,0.30679554853324587,7.822621761360081,0.15101311244858406,0.0,0.3406624975755369,0.0013329669611975561,0.04912675018004586,4.97914439717238,0.0,6.427331837172149,9.011358283115374,298.83576885816404,6.402848326005894,16600000.000000002,16.99,11.67,21.01,16.278846417851792,0.039,2.1,117.0
0.0,0.6529066666666667,0.0,0.41944593939801256,0.3802482405795278,0.29923543481949016,7.880081711268148,0.14999243753152655,0.0,0.329654292796104,0.0013419168393388969,0.04693535275599262,4.747565791009901,0.0,6.34499980954682,9.011358283115374,301.45572298718986,6.19465778927006,16810000.0,17.47,15.04,20.9,17.41916652964843,0.8630000000000001,2.23,118.0
0.0,0.6655333333333334,0.0,0.43080808868286796,0.06532516619775952,0.29173026410762404,7.934342007962214,0.14140398314410133,0.0,0.06532516619775952,0.001352208840451766,0.042470778664345545,4.495026251751376,0.0,6.265825879672994,9.011358283115374,303.9610975502101,5.681152172051646,15880000.0,17.74,14.28,21.16,17.894540260066464,0.502,2.54,119.0
0.0,0.6785200000000001,0.0,0.433552504353364,0.014667561328983343,0.2838119212056125,7.951484059894165,0.13456981718713473,0.0,0.014667561328983343,0.0013634596583475503,0.038745413584236534,4.229820032587299,0.0,6.19422537072077,9.011358283115374,306.2300373076508,5.255867406812485,15790000.0,16.92,13.65,20.84,16.289389918229766,0.024,1.77,120.0
0.0,0.6904133333333334,0.0,0.4363083159604449,0.014662093219539247,0.27558279144072084,7.961028339223518,0.11466648495158266,0.0,0.014662093219539247,0.0013786201982543085,0.03175728516218965,3.9444615005462342,0.0,6.1288814793207465,9.011358283115374,308.30137666705957,4.364246740578548,15160000.0,15.5,12.57,18.39,14.60944225294001,0.09,1.86,121.0
0.0,0.7004133333333334,0.0,0.43331153461081184,0.014661624340348305,0.2665974394746915,7.969062948645097,0.13968231167754816,0.0,0.014661624340348305,0.0013869101080863562,0.03743835285785195,3.7301470967536283,0.0,6.07652616549696,9.011358283115374,309.9999060910218,5.202160370575554,19030000.0,15.74,9.78,20.12,13.516048407013631,0.001,1.81,122.0
0.0,0.7107333333333334,0.0,0.42870592056493384,0.014661584069497191,0.2593417878767252,7.978086381760478,0.045085322953949444,0.0,0.014661584069497191,0.0014175699026246964,0.011680625174154953,3.3581305536259127,0.0,6.012036922683008,9.011358283115374,312.00276689030034,1.6418901118180178,6560000.0,15.58,12.95,17.77,16.373953800630872,1.7920000000000003,3.83,123.0
0.0,0.7208400000000001,0.0,0.4449788527870744,0.01466158061073536,0.24728983758767897,7.982066656385654,0.04733364969902062,0.0,0.01466158061073536,0.001448303927881643,0.01186031516491679,3.004332645584434,0.0,5.999201020930779,9.011358283115374,312.6277093184792,1.686313521559897,6760000.0,17.74,15.5,20.41,18.77175834096539,0.986,3.87,124.0
0.0,0.7338266666666668,0.0,0.4442698295716453,0.014661580291732293,0.23612726360720296,7.986013057226666,0.07522433279468782,0.0,0.014661580291732293,0.0014708646972350584,0.01805253781469852,2.6945239533521064,0.0,5.985719525069845,9.308813014344045,313.26221370217996,2.6052143837692023,11930000.0,14.82,11.03,16.88,15.28414747299542,0.11200000000000002,2.17,125.0
0.0,0.7429200000000001,0.0,0.44057480224937445,0.01466158028596795,0.2269951574670932,7.991022072066202,0.10087360613848789,0.0,0.01466158028596795,0.0014842149434949369,0.023482772737629286,2.475116513497716,0.0,5.9588944215482575,9.553014588944878,314.2276167981317,3.424822177863982,15580000.0,14.88,9.77,19.34,14.744183816906041,0.10900000000000001,2.17,126.0
0.0,0.7520933333333335,0.0,0.43728139760170304,0.014661580285777576,0.21956036007277258,7.996954283474322,0.11566946509418002,0.0,0.014661580285777576,0.0014919358969006083,0.02610899983655386,2.2896468399542695,0.0,5.920151588145398,9.553014588944878,315.48280910284717,3.8490379989573147,20420000.0,15.42,9.68,20.64,14.380970788431684,0.012,2.15,127.0
0.0,0.7619866666666668,0.0,0.4339241056096729,0.014661580285761226,0.21312191206463635,8.003275965819734,0.12165104393757609,0.0,0.014661580285761226,0.0014969176321610197,0.026554707858846213,2.1152944362667188,0.0,5.875211415254017,9.553014588944878,316.87742309012697,3.9609614194950487,20890000.0,17.91,10.04,23.69,16.587050424155706,0.007000000000000001,2.14,128.0
0.0,0.7752000000000001,0.0,0.4321863028660856,1.2944191113346601,0.2071769441380687,8.009575775235877,0.06721826840036056,0.0,0.11522522021506268,0.0015175680051083195,0.014025504167627333,1.8457162006515233,0.0,5.828589147697959,9.553014588944878,318.2944502170098,2.125591683988139,12840000.0,15.81,10.91,19.44,15.105552492872388,0.047,2.8,129.0
0.0,0.7856133333333335,0.0,0.43156542956498334,1.303770617971131,0.19898942508533196,8.023667239835024,0.06546500065641703,0.0,0.1100088388922158,0.0015381293606449623,0.013177996107722212,1.6035936641529809,0.0,5.808605065384584,9.553014588944878,319.04157090245883,2.0226872330898638,18670000.0,13.08,8.19,17.91,11.922225867310255,0.03,2.26,130.0
0.0,0.7923866666666668,0.0,0.42986222521015316,1.2178636940776681,0.19119525125610487,8.03671663895944,0.019501386089197045,0.0,0.032352129289968695,0.0015719220883115316,0.0038343174624844386,1.3395789971066532,0.0,5.790070581066133,9.553014588944878,319.7422886850384,0.5934643015765237,13300000.0,11.09,7.4,14.91,10.993573320771413,0.202,1.99,131.0
0.0,0.7965066666666668,0.0,0.43156497084995993,1.2009839516117555,0.1818944414976243,8.040476768002886,0.0035253584509198814,0.0,0.00580311319064197,0.0016107820971828484,0.0006832499364596233,1.0849703293412976,0.0,5.792379706005062,9.553014588944878,319.9458909235361,0.10629365361768561,9770000.0,11.77,6.22,14.75,12.1648995625128,0.461,2.62,132.0
0.0,0.8015333333333334,0.0,0.4361891875099956,1.2099120568354493,0.17256664966737303,8.041142761346052,0.03159172662573229,0.0,0.051513731845004164,0.0016396474337873287,0.006015828840228829,0.8753919000398338,0.0,5.801805050695057,9.553014588944878,319.9821378252107,0.9417783314209783,15400000.0,16.66,11.06,21.71,16.56563186314863,0.086,2.28,133.0
0.0,0.8130800000000001,0.0,0.432667834864751,1.1730658863194285,0.16499218269278143,8.046962806913427,0.05356716670011619,0.0,0.08548185102514858,0.0016611125426133602,0.009792462705103464,0.6689827575507061,0.0,5.798998849046622,9.553014588944878,320.3008897923156,1.5555048011715717,22980000.0,17.08,11.19,22.96,16.048399011675016,0.0,1.81,134.0
0.0,0.8251866666666668,0.0,0.43550299789211444,1.102246129276757,0.15873216604081783,8.05626920711701,0.05152561273525053,0.0,0.08040073262283572,0.0016824330638233705,0.009019695489601583,0.47026531492076723,0.0,5.787144753895383,9.553014588944878,320.8180610975833,1.4551400804497403,19680000.0,17.39,12.1,22.89,16.268308904476886,0.001,1.62,135.0
0.0,0.8377066666666668,0.0,0.4296692918620435,1.0365070210597962,0.15279409347914305,8.064674459666469,0.05727085589094102,0.0,0.0873361331014694,0.001700889090711124,0.009579819531235555,0.2866804133569985,0.0,5.776690311739495,9.553014588944878,321.2924526649966,1.5708879889689595,23030000.0,17.23,11.4,23.13,15.965312404187443,0.001,2.58,136.0
0.0,0.8500133333333335,0.0,0.42828392005856825,0.9638324720334519,0.14734176904990143,8.073412124579773,0.06634893078681776,0.0,0.09894137301092215,0.0017146220923635908,0.010605904575951317,0.12415618062684193,0.0,5.764435235729683,9.553014588944878,321.7937051551707,1.7676821881196756,22650000.0,17.79,11.0,24.44,15.728536950934302,0.0,2.14,137.0
0.0,0.8630666666666669,0.0,0.42690573244681745,0.8795526796337485,0.14252433227079067,8.082871616874007,0.08027870058082974,0.0,0.11693188924971104,0.0016991058816275303,0.012219428118398759,0.0814628541226584,0.0,5.749147226898887,9.553014588944878,322.3452712531523,2.072682080875491,22410000.0,18.89,12.45,24.55,16.194713704253726,0.007000000000000001,1.53,138.0
0.0,0.8775866666666668,0.0,0.42571443447944346,0.77728237069775,0.1383896114013439,8.09349787638022,0.060987431400799985,0.0,0.0865614047373867,0.0016809701822860822,0.008781382292065557,0.05854254861377039,0.0,5.729152245273583,9.553014588944878,322.97584443404855,1.5194525569501234,15080000.0,16.74,12.58,21.45,16.069229842912524,0.319,1.73,139.0
0.0,0.8892400000000001,0.0,0.42946697490516966,0.7053825462485237,0.13379908167961568,8.100906168904412,0.03557814593723021,0.0,0.04946753210045298,0.0016701610446721628,0.004894898201335224,0.03263265467556816,0.0,5.717260131401646,9.553014588944878,323.42429610727663,0.8608563722872744,10120000.0,17.27,11.91,21.74,17.097428479400783,0.11200000000000002,2.36,140.0
0.0,0.9016000000000002,0.0,0.42767582355633943,0.6705765944340366,0.12864690446032356,8.104928634091703,0.06976274711483488,0.0,0.09510115160488825,0.001638914753170925,0.00918182512777489,0.061212167518499276,0.0,5.715196093623594,9.553014588944878,323.67178322318654,1.6433678994442464,19150000.0,16.06,12.96,19.98,14.667055667973674,0.077,3.03,141.0
0.0,0.9123466666666669,0.02048482210230852,0.42599528413243304,0.5901370231149258,0.12481799878614294,8.112250414372546,0.03182235649819608,0.0001974353310158967,0.04312327658733758,0.0016303240694371588,0.004144199059886955,0.02762799373257971,0.0,5.701149987983169,9.553014588944878,324.13023719594673,0.75332272436577,11750000.0,13.75,10.82,17.55,13.68709093821784,0.45999999999999996,3.78,142.0
0.0,0.9200133333333336,0.09525274418915752,0.430801158468366,1.8414328578622494,0.12004532807025302,8.115462038488213,0.063550559151523,0.0009180581107921602,0.08574083319183033,0.0016039345749819893,0.0082110155032639,0.05474010335509266,0.0,5.7007886424221805,9.553014588944878,324.3344760838153,1.5094074460891211,17960000.0,16.96,11.02,22.44,15.769492577090112,0.061,2.34,143.0
0.0,0.9319600000000002,0.3437291094969399,0.42727152998713724,1.8802687515219527,0.11655253167689789,8.12168851256306,0.08400984641968859,0.0033129050462039323,0.11253785212892041,0.0015712287407846281,0.010714965969445281,0.07143310646296855,0.0,5.689229548983789,9.553014588944878,324.73490466313064,2.0049259717691466,22750000.0,19.15,12.34,25.44,17.064444556104746,0.0,1.94,144.0
0.0,0.9468266666666669,0.8905925979607024,0.42576904520947295,1.7918328143917854,0.11385575905823535,8.129522970643613,0.0839984070877755,0.008583645173997541,0.11146974981947821,0.0015386617724544864,0.010530226470571558,0.07020150980381039,0.0,5.670648133358909,9.553014588944878,325.2477539700857,2.0152052168206174,22350000.0,20.63,14.2,27.11,17.803126077247782,0.0,2.49,145.0
0.0,0.9636666666666669,1.7354376886710736,0.4251267082045715,1.6958354513963634,0.11134191884827037,8.136843182678474,0.08254653378496664,0.01672637003186974,0.10829932965309182,0.0015031198366691335,0.010130174592694071,0.06753449728462714,0.0,5.652375972894671,9.553014588944878,325.73784696415333,1.9899504831117227,21730000.0,22.45,16.03,28.82,21.11174203647088,0.0,2.33,146.0
0.0,0.9829333333333335,2.9364239356713178,0.424494344623309,1.6022673401576073,0.1089115992649194,8.143436950068024,0.07130813429893816,0.028301628827761893,0.09223523337590428,0.00146679106393527,0.008517889582904828,0.05678593055269886,0.0,5.634970018646653,9.553014588944878,326.19098678418123,1.725480009501573,19360000.0,23.17,17.44,29.15,21.98764581943671,0.0,1.43,147.0
0.0,1.0,4.390794005729776,0.4239412664039763,1.5246996681106864,0.1063294821379896,8.14850385150931,0.06624400592618694,0.04231903326347067,0.08451470832522728,0.0014308607233321012,0.007704752301061329,0.05136501534040886,9.706047072909536,5.621811255941471,9.553014588944878,326.55006879539263,1.6051567293877769,18910000.0,23.62,17.72,29.53,23.615412017815807,0.044,1.98,148.0
0.0,1.0181839348079162,6.133535597636505,0.4292904159783327,1.4548470537679359,0.10397333580574718,8.150736210721444,0.05257462332961907,0.05488389592097367,0.06600703538000724,0.001419645115798546,0.005923377595400084,0.03949668658997504,9.722164386666288,5.610706058660174,9.553014588944878,326.8529285556545,1.2377883093622581,18770000.0,19.94,14.42,23.87,18.712126715615796,0.156,2.52,149.0
0.0,1.0320838183934808,7.8463758198622395,0.4269503066708442,1.4035016427938038,0.10133202269090938,8.151047350861223,0.017248277110384045,0.06590407909380012,0.02136698924604029,0.001420057948841005,0.001891354575789861,0.012613267179262769,9.732539575942106,5.604468295394913,9.553014588944878,327.05758983458185,0.396150540288068,10130000.0,16.43,12.03,21.04,16.342197326422255,0.181,1.88,150.0
0.0,1.0418975552968568,8.49811817920729,0.4270622430224905,1.3967962376228886,0.09772744671511288,8.14884979477218,0.042184754452413896,0.06559524726117162,0.05173191708713701,0.001405278744550894,0.00453052217992738,0.030216755686186113,9.731076381545183,5.609883012513795,9.553014588944878,327.1151314036331,0.9504960308199915,20480000.0,16.16,10.72,21.72,14.41883005740874,0.0,1.71,151.0
0.0,1.05139697322468,10.25727112388677,0.4239336550479409,1.3597259011469705,0.09510503781680177,8.147561723768119,0.04167947177596777,0.07599066323240333,0.05058477547769711,0.0013948712906536724,0.00438047469960559,0.02921893469299993,9.736915858190613,5.607405187388914,9.553014588944878,327.23836213229356,0.9204839102324928,19000000.0,17.04,10.76,23.53,14.164969315090536,0.0,1.77,152.0
0.0,1.061920838183935,12.161868107632358,0.42350860630660414,1.323802705982986,0.09267763090061458,8.145547289758085,0.031568021465525856,0.08674834582597746,0.0378473562011499,0.0013879964111739363,0.003232975772900752,0.0215672187698358,9.741426213658581,5.605241730217133,9.553014588944878,327.34259753741037,0.6805600946030498,16200000.0,16.7,11.71,21.99,15.779746093220435,0.006,1.5,153.0
0.0,1.0720488940628639,13.752186580741355,0.42325934903668255,1.3006169300699966,0.09010646648273407,8.142496984202293,0.03171703921969932,0.09340120374619065,0.037551040845491115,0.0013794783674748467,0.0031614550945804664,0.021092377560777836,9.74179866381096,5.606401950660297,9.553014588944878,327.4061081328726,0.6666416098249598,16649999.999999998,17.25,11.08,22.71,15.913575142475944,0.001,1.6,154.0
0.0,1.0828172293364378,15.501627064848742,0.4228429527114554,1.2777274695104714,0.08776949286564201,8.13894058645605,0.02880447620084203,0.10092241413379616,0.03361761249951004,0.0013719058116225793,0.0027822336403598305,0.01856444939471455,9.741421737921208,5.607653720484113,9.553014588944878,327.45419260066376,0.5877445712328037,16309999.999999998,17.5,13.43,22.39,15.841390129071272,0.002,1.59,155.0
0.0,1.0938766006984866,17.246122316732905,0.42250860567773635,1.258771437296739,0.08554601805743511,8.134772339240858,0.010137296544109185,0.10764384070304428,0.011644878483649907,0.0013706352201001857,0.0009449139667557268,0.006305684449453989,9.739340207681417,5.609939630867601,9.553014588944878,327.48182316324653,0.19998607861534798,10670000.0,16.31,13.62,20.21,16.57633810945042,1.081,4.02,156.0
0.0,1.1035506402793946,17.920204306058725,0.43400716043882404,2.5415456701477503,0.08280162662604011,8.129980806523978,0.016340699734218225,0.10337634491567003,0.018530130589928896,0.0013646231452835358,0.0014717373621243573,0.009822351560761871,9.731345417357243,5.61791369557078,9.553014588944878,327.4853964657468,0.3119965237423182,13440000.0,16.26,13.27,19.97,15.882603446201491,0.039,2.01,157.0
0.0,1.1131664726426076,19.097241838821095,0.4339047706154187,2.631665876186828,0.08048146598462425,8.125334540455276,0.023116434245683427,0.10438314845429145,0.025950113464884732,0.0013570453089140361,0.0020052480161259043,0.013384381858113267,9.72540767982381,5.624118516322556,9.553014588944878,327.4853964657468,0.4257908786631816,15990000.0,17.13,12.32,22.75,15.708094161198689,0.006,1.47,158.0
0.0,1.1237951105937136,20.89768033762793,0.4306829793012305,2.628449800233671,0.07867443088630556,8.12064573267778,0.028214004188075677,0.11129768974841509,0.031293030838527955,0.001348470391315063,0.0023369446206465243,0.015600144492084925,9.721121876177996,5.62842029302849,9.553014588944878,327.4853964657468,0.49712030652207273,20230000.0,17.3,11.17,23.69,14.590281988655033,0.0,2.03,159.0
0.0,1.1346216530849826,23.290398124324284,0.43019868378104287,2.612511672671869,0.0773047074289269,8.115650368886568,0.02701612321729236,0.12322924031467818,0.029566891654487164,0.001340958634617511,0.002121995506692596,0.014166929984656821,9.717398065206465,5.631360099610667,9.553014588944878,327.4853964657468,0.4522290339140465,19070000.0,17.45,11.09,24.84,15.800270676846718,0.001,2.7,160.0
0.0,1.1456228172293366,25.786473985785147,0.42981450415163747,2.597665909066152,0.07614564613580714,8.110124866006867,0.01984725135110046,0.13496381414611724,0.02140121913932637,0.0013357035999518004,0.0014657773562986123,0.009787040711217564,9.71205860151869,5.634757083022923,9.553014588944878,327.4853964657468,0.3129661171756176,19520000.0,15.48,8.73,21.17,13.15334183374533,0.004,1.09,161.0
0.0,1.1543306169965077,27.785488835845356,0.4295553445407694,2.59093138461976,0.07475716981750116,8.104078754173324,0.020403554615404107,0.14073419309955643,0.021721779645378192,0.0013297695004278484,0.0014255617955283746,0.009519426985768492,9.703605709550617,5.640259361329378,9.553014588944878,327.4853964657468,0.3048328818580748,18980000.0,17.71,11.87,23.18,13.525003599563302,0.0,1.27,162.0
0.0,1.1656344586728755,29.985085460486633,0.43440635157304563,2.5838716245236744,0.07375967351865587,8.09777833069317,0.005562153984528435,0.14786076691224342,0.005815047370888735,0.0013283042794178632,0.0003576296914141023,0.002388428322791091,9.694641382596547,5.645689478168398,9.553014588944878,327.4853964657468,0.07662137572647562,10800000.0,17.69,13.63,22.59,15.975677547407239,0.005,1.57,163.0
0.0,1.1769150174621654,30.639909810960873,0.431687587433277,2.5927181951657823,0.07214915150095,8.091163325724336,0.019841771961092883,0.13938597092179617,0.020330405972730316,0.001320943172352921,0.001155412908530143,0.007717379126856983,9.681219229823641,5.655187246374239,9.553014588944878,327.4853964657468,0.2480242242717939,17450000.0,19.45,13.83,25.78,16.48020000480648,0.001,1.62,164.0
0.0,1.1902444703143191,33.190660555791126,0.4312873651617069,2.587049372719109,0.0717341161330601,8.084928591974744,0.021651300441521505,0.15003183519957167,0.0215954285982309,0.001314114818588152,0.0010893440905597762,0.007277156989996838,9.672034196034524,5.661001217428479,9.553014588944878,327.4853964657468,0.2343782119991183,17320000.0,21.22,16.75,27.49,19.07242081299495,0.003,2.68,165.0
0.0,1.2056344586728756,36.28066178174305,0.4309133479839569,2.5801155246849388,0.07191009068285216,8.078221899224694,0.020421826644758004,0.1648104780405372,0.019643632768634567,0.0013075545549028015,0.0008163546656559968,0.005454435837684201,9.66205880679651,5.666515639101471,9.553014588944878,327.4853964657468,0.17610958866711002,17110000.0,21.08,16.21,27.23,17.712121489681465,0.002,1.78,166.0
0.0,1.220861466821886,39.57368729722305,0.43053512073019096,2.5751334722259664,0.07236712748225808,8.070859502927364,0.009546904508500051,0.1800680306229286,0.0087972150757086,0.0013038306506524837,0.0002693396845046978,0.0017998867970138613,9.650124119533057,5.672551644962065,9.553014588944878,327.4853964657468,0.05825688442974999,12430000.0,17.39,12.16,23.23,16.587050424155706,0.538,2.66,167.0
0.0,1.2317927823050059,41.314903479199124,0.43816095540341987,2.5809978374380704,0.07189383850094355,8.062820411885507,0.005206591754182166,0.17884329144880295,0.004626194762440946,0.0013011576858583396,9.697511330957148e-05,0.0006481244640643278,9.634138587849616,5.681332523580161,9.553014588944878,327.4853964657468,0.02101500293975293,11690000.0,14.56,11.23,18.9,13.951822444362032,0.081,2.77,168.0
0.0,1.239429569266589,42.354364876434424,0.43687084916525376,2.5910332229615656,0.07092337670373675,8.054838170371177,0.002378355798676067,0.1709774239735639,0.0020530121253295357,0.0012994532865997852,2.6775727441377436e-05,0.0001789685551979765,9.617310376826955,5.691162934119917,9.553014588944878,327.4853964657468,0.005810129344683767,9950000.0,14.59,10.24,19.12,13.915042433101785,0.135,1.14,169.0
0.0,1.2471012805587893,42.86077030197816,0.43736783304301935,2.6036417911220107,0.06979706860419595,8.047208093844901,0.0,0.15876048172771118,0.0,0.0012982228747250974,0.0,0.0,9.600678850579136,5.701635106008155,9.553014588944878,327.4853964657468,0.0,7380000.0,15.58,13.15,19.16,15.115426161329031,0.10700000000000001,3.02,170.0
0.0,1.2559254947613505,42.86077030197816,0.4367613492821026,3.898060902456672,0.06862063946972444,8.040123662698246,0.004916669015443364,0.14288443355494007,0.0040538602584931326,0.0012956757972622684,0.0,0.0,9.584802802406367,5.712614686511299,9.553014588944878,327.4853964657468,0.0,13550000.0,14.24,10.08,17.79,12.495216274951703,0.011,2.07,171.0
0.0,1.2631897555296858,44.08715454858974,0.4351149651691826,4.018583769049712,0.06804572139888573,8.033747674666257,8.242072465774122e-05,0.14041603815852266,6.795700485770698e-05,0.0012944621168495887,0.0,0.0,9.571426860372188,5.722600705759452,9.553014588944878,327.4853964657468,0.0,10200000.0,12.84,7.73,17.86,11.136226181249443,0.002,1.28,172.0
0.0,1.2688242142025612,44.10955260145858,0.4348146834204861,4.0426177270436074,0.06679118847951201,8.027482619380294,0.0,0.12659030963610401,0.0,0.0012935071934543998,0.0,0.0,9.55740055137603,5.733563630889673,9.553014588944878,327.4853964657468,0.0,9930000.0,13.76,8.01,19.33,12.026856645346689,0.004,1.07,173.0
0.0,1.2755296856810245,44.10955260145858,0.43468595919096853,4.058090113867664,0.06569792212422933,8.02183444960219,0.0,0.11393127867249364,0.0,0.0012924005730881945,0.0,0.0,9.544741520412423,5.744543211392817,9.553014588944878,327.4853964657468,0.0,11380000.0,14.06,7.1,19.88,10.640326675586591,0.0,1.19,174.0
0.0,1.282584400465658,44.10955260145858,0.43444570804902183,4.0728213322819995,0.06471316405571749,8.016751096801897,0.0,0.10253815080524425,0.0,0.0012912476063969458,0.0,0.0,9.533348392545172,5.755522791895961,9.553014588944878,327.4853964657468,0.0,12660000.0,14.55,9.87,20.12,12.230341661545374,0.008,1.09,175.0
0.0,1.2902095459837022,44.10955260145858,0.43438363190799006,4.087488893610983,0.06385232796250401,8.012176079281634,0.0,0.09228433572471983,0.0,0.0012900131356728087,0.0,0.0,9.523094577464647,5.766502372399105,9.553014588944878,327.4853964657468,0.0,15960000.0,14.31,8.09,21.61,11.770744153537237,0.0,2.28,176.0
0.0,1.2975552968568105,44.10955260145858,0.439254970615372,4.10215098759346,0.06303777675441374,8.008058563513398,0.0,0.08305590215224784,0.0,0.0012888238543972777,0.0,0.0,9.513866143892175,5.777481952902249,9.553014588944878,327.4853964657468,0.0,13070000.0,14.31,8.57,21.87,13.232219105625344,0.068,3.23,177.0
0.0,1.3049010477299188,44.10955260145858,0.4372908600841102,4.116812611999335,0.0622926815832351,8.004352799321985,0.0,0.07475031193702308,0.0,0.0012876368709278253,0.0,0.0,9.50556055367695,5.7884615334053935,9.553014588944878,327.4853964657468,0.0,10990000.0,11.15,6.77,17.05,10.226847750674278,0.004,1.07,178.0
0.0,1.3085681024447033,44.10955260145858,0.43619217233730795,4.1314741960744605,0.06128698671704173,8.001017611549713,0.0,0.06727528074332079,0.0,0.0012870141774366424,0.0,0.0,9.498085522483247,5.799441113908538,9.553014588944878,327.4853964657468,0.0,15280000.0,13.0,6.0,20.09,10.618584386784072,0.001,1.29,179.0
0.0,1.3143888242142028,44.10955260145858,0.4359667658128117,4.1461357766856795,0.060528265421282715,7.998015942554669,0.0,0.06054775266898871,0.0,0.0012860657582907575,0.0,0.0,9.491357994408917,5.810420694411682,9.553014588944878,327.4853964657468,0.0,11300000.0,15.0,9.93,20.88,13.498153649526085,0.004,2.9,180.0
