FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.42528767123287675,0.0,0.43034088789089203,0.013011762037692545,0.23905869385322387,3.6334861367095166,0.05858633067222168,0.0,0.013011762037692545,0.002416687050708761,0.025205469749957736,6.34431458672758,0.0,6.612348488697101,1.1438546433082304,178.28340273103262,3.0997640782357982,26450000.0,18.56,10.22,24.27,14.523394703843755,0.0,1.84,84.0
0.0,0.437013698630137,0.0,0.4270254051801207,0.013011762037692545,0.23304337808828784,3.6375282237130913,0.043630644613629095,0.0,0.013011762037692545,0.0024364619400696515,0.029719951229670333,6.16190307794441,0.0,6.584158952402084,1.1438546433082304,179.57497109696422,3.6904331443122835,26060000.0,20.86,15.62,26.09,16.922158105676843,0.003,1.25,85.0
0.0,0.45189041095890414,0.0,0.42385439259705976,0.013011762037692545,0.22845433495189288,3.640873551561754,0.044925946113845636,0.0,0.013011762037692545,0.0024532619299156453,0.0320971989783007,5.993529803637025,0.0,6.549097769913402,1.1438546433082304,181.112651573761,4.035320720718195,23790000.0,22.0,14.75,27.37,17.803126077247782,0.0,0.79,86.0
0.0,0.4683287671232877,0.0,0.4208508625139864,1.3781762581076569,0.2246873516904748,3.643432886237215,0.04100166746924108,0.0,0.20847351066334824,0.0024714966586019994,0.029309559379534646,5.799567183682729,0.0,6.510418097567872,1.1438546433082304,182.7940352073936,3.736331597214156,16860000.0,22.3,16.82,27.91,18.712126715615796,0.318,1.12,87.0
0.0,0.4851780821917808,0.0,0.4218954160548595,1.2117119853826337,0.22042600805058396,3.674224102442488,0.025466093931219045,0.0,0.12948268527631393,0.0024989208480927115,0.018214659641542525,5.507801274691142,0.0,6.475981586507697,1.1438546433082304,184.35084003956615,2.355705565035854,11270000.0,18.82,13.88,21.9,19.475750124611785,1.656,2.66,88.0
0.0,0.49726027397260275,0.0,0.43212284593250544,1.095856997887308,0.21365008657442175,3.693348495486459,0.046023732234655786,0.0,0.23400826417575427,0.002511190557637704,0.032932533226156205,5.404803306652556,0.0,6.458433000649179,1.1438546433082304,185.33238402499776,4.304007147179214,20950000.0,14.04,9.97,17.21,12.320829949437389,0.16899999999999998,2.91,89.0
0.0,0.5027945205479453,0.0,0.42793737735175513,0.8748505465541,0.2108553877362572,3.727911155428862,0.040593385773420664,0.0,0.20639759707931848,0.002524566729627676,0.029052563441081366,5.323965369739776,0.0,6.418481837562019,1.1438546433082304,187.12572033632244,3.81532447056093,18720000.0,13.81,10.24,17.4,12.411906389466647,0.21000000000000002,2.86,90.0
0.0,0.508013698630137,0.0,0.42502015299275064,0.6814645001814972,0.20716848575700947,3.7583957623973743,0.03105126744327825,0.0,0.15788057252312926,0.002543986620503722,0.02222748288296588,5.183445189064385,0.0,6.3844365087827315,1.1438546433082304,188.71543886572283,2.9324209345599566,14440000.0,15.66,10.15,20.15,13.970244451309146,0.007000000000000001,2.01,91.0
0.0,0.5157671232876713,0.0,0.42009259544920863,0.5365956852071766,0.20193426249838714,3.7817144796181066,0.04816760528832301,0.0,0.24490881455580527,0.002551218283354386,0.03448965958118287,5.149372376028552,0.0,6.360779867840438,1.1438546433082304,189.93728092178947,4.5813835603507345,22810000.0,19.6,11.82,26.08,17.940401438404578,0.047,2.91,92.0
0.0,0.5289178082191781,0.0,0.4211748492109134,0.30469863259371543,0.19994079707924062,3.817887134050652,0.03175012235640804,0.0,0.1614339094037279,0.0025694898156342623,0.022745301289545525,4.975683235370765,0.0,6.3184585496338785,1.1438546433082304,191.84619073860227,3.056939012697591,16469999.999999998,17.42,13.21,20.27,15.728536950934302,0.057999999999999996,2.69,93.0
0.0,0.539082191780822,0.0,0.41649300271947454,0.1562764852256548,0.19509824320754043,3.8417306736518997,0.03432996973665528,0.0,0.1562764852256548,0.0025851079743204794,0.024602964690135086,4.845457780015796,0.0,6.294013719638518,1.1438546433082304,193.11991532722627,3.3369972669694694,20300000.0,16.48,11.74,21.02,14.753849828467725,0.072,2.23,94.0
0.0,0.547958904109589,0.0,0.41408268205331844,0.013011762037649532,0.19093442435495778,3.864866553380093,0.029796220650662418,0.0,0.013011762037649532,0.002602851738161086,0.021361133010660872,4.702174725983901,0.0,6.266741276839088,1.1438546433082304,194.5103308551302,2.920738305613313,20050000.0,17.25,11.81,21.55,15.046429284549914,0.118,2.16,95.0
0.0,0.5578904109589041,0.0,0.4121320410583525,0.01301176203769163,0.18616385503634864,3.8671982226846477,0.02576471553269953,0.0,0.01301176203769163,0.002623044579599395,0.01847813760546971,4.532610615010954,0.0,6.244403336577959,1.1438546433082304,195.72730514913576,2.5496239466209674,16290000.0,17.0,13.06,21.77,16.405764392484407,0.493,2.27,96.0
0.0,0.5674794520547946,0.0,0.4138292096443958,0.013011762037692526,0.1809200975786664,3.8694692276955833,0.020871679431465628,0.0,0.013011762037692526,0.0026464955863403656,0.014629500089465694,4.33812420517177,0.0,6.226453701926558,1.1438546433082304,196.78964846022782,2.0365505025445194,13600000.0,15.36,12.73,18.9,14.42830853880853,0.192,3.78,97.0
0.0,0.5748219178082192,0.0,0.4110552173690868,0.013011762037692545,0.17501869953897536,3.871668859069981,0.02365314103947145,0.0,0.013011762037692545,0.0026668691470896145,0.016210327974853674,4.183052423670222,0.0,6.2142171327268105,1.1438546433082304,197.6462195223598,2.2720977346574984,15410000.0,14.57,10.35,18.44,13.338035239605734,0.054000000000000006,2.79,98.0
0.0,0.581082191780822,0.0,0.40763250454950267,0.013011762037692545,0.16983311570471563,3.873911586639815,0.013867200354403857,0.0,0.013011762037692545,0.002694006151732999,0.009323857287948763,3.979077543209904,0.0,6.199397866457264,1.1438546433082304,198.61079804120783,1.3145551116709882,11270000.0,15.96,10.22,20.9,14.84109459763443,0.027000000000000003,1.48,99.0
0.0,0.5892465753424658,0.0,0.4055608041715924,0.013011762037692545,0.1632037966025849,3.876014345715181,0.028891963160881683,0.0,0.013011762037692545,0.0027090117315460537,0.018949913257665714,3.865800486074392,0.0,6.195117100959078,1.1438546433082304,199.17335423468538,2.6923777108010842,20970000.0,16.56,12.2,21.47,15.394198847859009,0.03,1.7,100.0
0.0,0.5982328767123288,0.0,0.4035761534671401,1.3781762581076569,0.1593205896129482,3.8783358730875652,0.029457470595430676,0.0,0.137263931463813,0.002722603918591146,0.018802521021405727,3.75867252527345,0.0,6.1756937874924,1.1438546433082304,200.3377463842661,2.6943702094432003,25330000.0,15.2,10.34,20.26,12.697168912941837,0.003,2.21,101.0
0.0,0.6053561643835617,0.0,0.4012561654862892,1.282921564582169,0.1555906016729258,3.8989779294093685,0.025331402660455426,0.0,0.11709767511480369,0.0027385926744795275,0.015982334788248877,3.641993135986064,0.0,6.156258788721509,1.1438546433082304,201.5167463380467,2.3059341440868213,25020000.0,15.5,8.77,21.54,12.936402173676452,0.0,2.66,102.0
0.0,0.6128904109589042,0.01775036050797287,0.39923444631820726,1.1794515872483535,0.15132928625809822,3.9166857335251017,0.020965647603026268,3.6388512072940086e-05,0.09635990567840576,0.002757682338185725,0.013110597470299553,3.5020298436958304,0.0,6.1411620972369825,1.1438546433082304,202.53539570055926,1.9054077604026878,23090000.0,17.05,11.16,23.08,13.951822444362032,0.0,2.64,103.0
0.0,0.6225479452054795,0.05341005444649924,0.3973016990067592,1.0961165267063613,0.14655878389389648,3.931355393648068,0.011430500040745275,0.00010949143315539221,0.0521458099926201,0.002784474438044377,0.007065780628204203,3.3009408897793513,0.0,6.130533624092503,1.1438546433082304,203.38571548729394,1.0365934414828177,15640000.0,18.36,13.78,22.32,15.841390129071272,0.057999999999999996,0.77,104.0
0.0,0.634,0.08779481717806213,0.39622125189944635,1.056982756649695,0.14054030816349386,3.9393629196601125,0.015349614519674658,0.00017998072565289698,0.06940250948773877,0.002807850477055631,0.009357215448350211,3.1228453656289323,0.0,6.129446022009017,1.1438546433082304,203.85445384943193,1.3883108973813372,16110000.0,19.13,15.98,22.14,17.396808521112405,0.018,1.16,105.0
0.0,0.6465068493150685,0.15834653728903184,0.39422157403622776,1.0005920151024892,0.13545485464833382,3.9501312817179284,0.01845581997326133,0.00032461283708925783,0.08262753002420105,0.0028277643235622265,0.011077962984003866,2.9688445082188344,0.0,6.124622069842886,1.1438546433082304,204.49227677714683,1.664202149469644,17650000.0,20.77,15.94,26.59,19.340484846605783,0.073,3.12,106.0
0.0,0.6612602739726028,0.27608493005367707,0.396284090475221,0.930976247241363,0.13109415922881906,3.9630989709821476,0.02180796653991412,0.0005659783532792237,0.09648901635752535,0.0028443961843743187,0.01284826696447624,2.8322467538048506,0.0,6.116928121596337,1.1438546433082304,205.27044344025606,1.9590954738141402,20860000.0,16.97,10.78,21.57,14.571143791949279,0.001,1.57,107.0
0.0,0.6708082191780822,0.46256584092352404,0.39186246442331474,0.8474989929241934,0.12741496921515214,3.9784502468817022,0.022000765332329867,0.0009482670889650343,0.09659141874942502,0.0028589156327310703,0.012803452720164046,2.7296248564470407,0.0,6.106219846876957,1.1438546433082304,206.20612244386726,1.971396131472472,21800000.0,19.54,13.08,25.49,15.596075032898602,0.0,2.08,108.0
0.0,0.6838767123287671,0.6825138978576333,0.3901955168076928,0.7639193362125175,0.12391159799735497,3.993955742417688,0.02151346183844851,0.0013991639888658338,0.09344447793209774,0.0028740728690602366,0.012307182773592832,2.61322729227085,0.0,6.09547851223736,1.1438546433082304,207.16091251623615,1.9207498556318452,23370000.0,22.39,15.45,30.24,17.883091034046828,0.002,2.84,109.0
0.0,0.7008493150684931,0.9413426812777392,0.38839900061337274,0.6834866203181135,0.12047688588095261,4.009142635229431,0.014635002228788276,0.001929766976116515,0.06267416421044392,0.002895770274705286,0.008183159355576569,2.4480158103029197,0.0,6.085403901346563,1.1438546433082304,208.10942403369725,1.3001411050155824,19700000.0,24.51,18.01,31.28,21.019261023293673,0.009,2.48,110.0
0.0,0.7207260273972602,1.1575014718378662,0.3867982016710344,0.6338242181453622,0.11621629395856431,4.019495874745375,0.006896223624744715,0.002372895821665105,0.029037619103385343,0.002925003409280755,0.003747308064264823,2.2377615052400266,0.0,6.081985107764633,1.1438546433082304,208.7682510287208,0.6088315361840784,12970000.0,20.41,16.27,25.95,19.761257750584036,0.746,1.33,111.0
0.0,0.734986301369863,1.2825024063869788,0.3916523827833582,0.6177983610796693,0.11111197103886065,4.024386680345502,0.010952795949578941,0.0026291496602238265,0.04555158803607767,0.002948722642416288,0.0058271822336263945,2.083597008940387,0.0,6.085862068629164,1.1438546433082304,209.08651229544878,0.9623600251904358,15780000.0,20.44,15.31,26.35,19.340484846605783,0.068,1.25,112.0
0.0,0.7492876712328767,1.508548737628077,0.38830208826370816,0.5852585350812842,0.10686239460784153,4.032168382124737,0.01355715833326748,0.00309254811625608,0.05567666430684996,0.0029691396870409215,0.007057781509862933,1.9524219442180435,0.0,6.0861555341683715,1.1438546433082304,209.60124196482872,1.1851885382573235,17700000.0,16.08,10.74,20.68,14.249149880394459,0.01,2.35,113.0
0.0,0.7576164383561643,1.8237586166652318,0.3864682528917096,0.5425936328121268,0.10320151524416742,4.041817829383111,0.01619442104665588,0.00373873321676159,0.06601470939800017,0.0029844807810285546,0.008322595033956012,1.8662134330622722,0.0,6.084251141385888,1.1438546433082304,210.25024587580668,1.4114023609243849,21730000.0,15.92,9.14,21.5,12.722613642663765,0.08299999999999999,0.93,114.0
0.0,0.7657260273972603,2.2256459607172427,0.3857864004972478,1.8547551815217835,0.10010863757518564,4.0533565202099355,0.01032055686578608,0.004562608453798594,0.04176421189293909,0.0030046707645666145,0.005236676901674548,1.7577886043447408,0.0,6.080102798906427,1.1438546433082304,211.0339899269093,0.8967038704387895,16090000.0,17.4,13.14,22.9,14.647829070911804,0.142,1.93,115.0
0.0,0.7758630136986301,2.497839744805308,0.3850118941106768,1.8550002075671694,0.09638097948537643,4.060717574336001,0.00826994126005659,0.005120609897995682,0.03315841167268264,0.003027109043261817,0.004128686565331266,1.6369754029411665,0.0,6.081216237429501,1.1438546433082304,211.53883592769867,0.7156727295093306,14990000.0,16.8,13.27,20.97,14.380970788431684,0.209,4.87,116.0
0.0,0.7851780821917808,2.7324399751073476,0.3842839815167866,1.835469493675475,0.09257284434441979,4.066623624904854,0.00027883172074366836,0.005601543978676797,0.0011084256891005164,0.003056731733839829,0.00013710741448934842,1.4885068178197087,0.0,6.084196716459395,1.1438546433082304,211.94887511109877,0.024038103382349605,8250000.0,14.13,10.78,17.92,13.507098424529122,0.483,4.46,117.0
0.0,0.7908356164383561,2.7408739677705487,0.38546920795237977,1.847385913122788,0.08792688310518725,4.066822990481168,0.010183679868604389,0.00561883379336592,0.04027036322135501,0.003074508244253336,0.004960934411017719,1.4060376712754947,0.0,6.094132717846435,1.1438546433082304,211.96287469326822,0.8758478873479526,19970000.0,16.11,8.55,22.23,12.722613642663765,0.0,2.31,118.0
0.0,0.7992054794520547,3.060766128429007,0.381597421228557,1.820127589837387,0.0848068363494144,4.074109587583453,0.0023674681444552544,0.006274617643216785,0.009288771759421676,0.003100260335918645,0.001137247596759006,1.285359876686091,0.0,6.095568867776491,1.1438546433082304,212.4781218480407,0.20287843913189793,13460000.0,18.03,13.7,22.83,15.085822138781248,0.028000000000000004,2.53,119.0
0.0,0.8102054794520547,3.1392901517416494,0.3806840112809051,1.8238505860184981,0.08085504979028356,4.075805354620436,0.008033918326550335,0.006435593098844544,0.03119407867286504,0.0031207055718314573,0.003787434392842116,1.187518382475203,7.19667653493697,6.103729252710969,1.1438546433082304,212.59928559635725,0.6850668649168687,18790000.0,18.35,13.09,24.05,15.474672427794578,0.01,2.37,120.0
0.0,0.8216438356164383,3.4247884358987983,0.38222129281406386,1.8056682695087078,0.07781625527079741,4.080464759748268,0.006199347485203506,0.006377309662945284,0.023807648068212155,0.0031422752479743966,0.002864805137483858,1.0876252651958358,7.202112777974297,6.107134433666925,1.1438546433082304,213.01676101307342,0.5257976945650968,15080000.0,15.13,11.53,19.98,13.48921407942187,0.296,2.83,121.0
0.0,0.8286712328767123,3.660837637205995,0.3813224935614594,1.7948723834808515,0.07473093631321218,4.0838247793565765,0.0,0.006223483190180151,0.0,0.003168361834172951,0.0,0.9797366872382429,7.206107293619862,6.112142580910045,1.1438546433082304,213.34411551295105,0.0,9120000.0,11.4,6.74,14.01,11.311088809315155,0.471,4.82,122.0
0.0,0.8305890410958904,3.660837637205995,0.3827243233222266,1.8078841455186005,0.07104634118693014,4.082758014667545,0.0024783267709159906,0.005601134871162136,0.009435147267175717,0.003188992104359761,0.0011271656631022871,0.9022835277373633,7.205484945300844,6.12231914956975,1.1438546433082304,213.34411551295105,0.20928174247325443,19400000.0,11.99,6.62,17.78,10.025465723558828,0.002,2.06,123.0
0.0,0.8333150684931506,3.7602668215574986,0.37959418860064226,1.8114607602891186,0.06785968741506186,4.083580212523868,0.0,0.005244852741361293,0.0,0.003211998744298844,0.0,0.8164669625466401,7.20675810035724,6.130447299126472,1.1438546433082304,213.47665541659575,0.0,16180000.0,14.27,7.85,20.41,11.44961847393141,0.003,1.04,124.0
0.0,0.8391643835616438,3.7602668215574986,0.37860597920055766,1.8244725223268112,0.06454466815686889,4.082681195836387,0.0,0.0047203674672251636,0.0,0.0032359133524106185,0.0,0.7267230366979345,7.206233615083104,6.140623867786178,1.1438546433082304,213.47665541659575,0.0,10060000.0,15.57,9.55,21.72,14.286704273349748,0.003,2.13,125.0
0.0,0.8467945205479451,3.7602668215574986,0.37766076796664233,1.8374842843645038,0.06140762954545947,4.081872080817654,0.0,0.004248330720502647,0.0,0.0032601192495897873,0.0,0.6377638500914202,7.20576157833638,6.150800436445883,1.1438546433082304,213.47665541659575,0.0,19170000.0,16.6,10.35,23.08,13.678041521500601,0.003,2.0,126.0
0.0,0.855835616438356,3.7602668215574986,0.3766468300376755,1.8504960464021964,0.058451481411164866,4.081143877300794,0.0,0.003823497648452383,0.0,0.0032845662180968982,0.0,0.5508033358770918,7.205336745264331,6.160977005105589,1.1438546433082304,213.47665541659575,0.0,13300000.0,15.24,9.35,21.06,13.170834316210762,0.006,2.88,127.0
0.0,0.8630136986301369,3.7602668215574986,0.3757274300660304,1.863507808439889,0.055662935189715324,4.08048849413562,0.0,0.0034411478836071444,0.0,0.00330754129214452,0.0,0.4733717146596954,7.204954395499486,6.171153573765294,1.1438546433082304,213.47665541659575,0.0,16280000.000000002,13.2,6.5,19.17,10.261926488973785,0.001,1.49,128.0
0.0,0.8673972602739725,3.7602668215574986,0.37477933837029753,3.241684066547546,0.053028185422513564,4.079898649286964,0.0,0.0030970330952464296,0.0,0.003328396319510641,0.0,0.40652444423011613,7.204610280711125,6.181330142425,1.1438546433082304,213.47665541659575,0.0,19900000.0,15.16,7.72,22.34,10.66937735484574,0.002,1.19,129.0
0.0,0.8744657534246574,3.7602668215574986,0.3738564839826825,3.283693304485871,0.05053275498307787,4.0793677889231725,0.0,0.002787329785721787,0.0,0.00335033839423193,0.0,0.33784269504999154,7.2043005774016,6.191506711084705,1.1438546433082304,213.47665541659575,0.0,19680000.0,17.93,10.37,25.37,11.372474406004876,0.003,0.9,130.0
0.0,0.8853287671232876,3.7602668215574986,0.37294504219192,3.2973210022668593,0.048172257171381794,4.0788900145957605,0.0,0.0025085968071496085,0.0,0.0033743301567826407,0.0,0.26574077488809755,7.204021844423028,6.201683279744411,1.1438546433082304,213.47665541659575,0.0,19240000.0,18.48,12.14,25.69,12.099765592877631,0.002,2.31,131.0
0.0,0.896945205479452,3.7602668215574986,0.37198401655931507,3.3103458474032728,0.04594810447012288,4.07846001770109,0.0,0.0022577371264346476,0.0,0.0033987082390059048,0.0,0.19677811316619032,7.203770984742313,6.211859848404116,1.1438546433082304,213.47665541659575,0.0,13720000.0,18.91,12.99,25.42,14.958125343911377,0.031,2.36,132.0
0.0,0.9091506849315067,3.7602668215574986,0.37160549949758326,3.3233578873392267,0.04384519603768304,4.078073020495887,0.0,0.002031963413791183,0.0,0.0034235133493275074,0.0,0.1311674727945713,7.20354521102967,6.222036417063822,1.1438546433082304,213.47665541659575,0.0,6210000.0,15.18,9.76,19.19,15.184700605013797,0.625,2.92,133.0
0.0,0.9162465753424657,3.7602668215574986,0.3757785874379844,3.3363696552797597,0.041862655540685814,4.077724723011204,0.0,0.0018287670724120644,0.0,0.003444322444170232,0.0,0.07860374586900187,7.203342014688291,6.232212985723527,1.1438546433082304,213.47665541659575,0.0,12850000.0,11.25,8.82,15.09,9.740001932808791,0.131,2.57,134.0
0.0,0.9179589041095889,3.7602668215574986,0.37758379608742065,3.3493814174324212,0.03998618545701986,4.077411255274989,0.0,0.0016458903651708576,0.0,0.003460432849767337,0.0,0.038013210780612816,7.20315913798105,6.242389554383233,1.1438546433082304,213.47665541659575,0.0,7800000.0,12.05,8.35,16.52,11.357100591195533,0.281,2.42,135.0
0.0,0.9207671232876711,3.7602668215574986,0.3782832494227086,3.362393179472556,0.0381963397561874,4.077129134312396,0.0,0.0014813013286537717,0.0,0.0034760385892791765,0.0,0.0,7.202994548944532,6.252566123042938,1.1438546433082304,213.47665541659575,0.0,5690000.0,11.69,6.27,15.99,12.140438281625102,0.197,3.62,136.0
0.0,0.9230821917808217,3.7602668215574986,0.3786775594764302,3.3754049415103005,0.036500575319542025,4.076875225446062,0.0,0.0013331711957883944,0.0,0.003476463172307567,0.0,0.0,7.202846418811665,6.262742691702644,1.1438546433082304,213.47665541659575,0.0,11540000.0,13.44,7.76,18.54,11.16646508190601,0.014000000000000002,1.21,137.0
0.0,0.927794520547945,3.7602668215574986,0.37735796655069287,3.388416703547994,0.03488296102296282,4.076646707466361,0.0,0.0011998540762095545,0.0,0.0034773822829396914,0.0,0.0,7.202713101692089,6.272919260362349,1.1438546433082304,213.47665541659575,0.0,16710000.0,14.26,7.22,20.92,11.143779142625847,0.086,1.73,138.0
0.0,0.9336301369863012,3.7602668215574986,0.37774837391582916,3.4014284655856866,0.03334837661424718,4.076441041284631,0.0,0.0010798686685885989,0.0,0.0034785607770458664,0.0,0.0,7.202593116284468,6.283095829022055,1.1438546433082304,213.47665541659575,0.0,8330000.0,14.21,8.81,20.08,13.118418108269713,0.008,1.46,139.0
0.0,0.9393972602739724,3.7602668215574986,0.3770866215752009,3.414440227623379,0.03189173381068649,4.076255941721073,0.0,0.000971881801729739,0.0,0.003479761546983691,0.0,0.0,7.202485129417608,6.29327239768176,1.1438546433082304,213.47665541659575,0.0,8039999.999999999,12.27,6.68,17.13,12.387008845421288,0.101,2.38,140.0
0.0,0.9425068493150683,3.7602668215574986,0.37770113412423,3.427451989661072,0.030509193961784073,4.076089352113872,0.0,0.0008746936215567654,0.0,0.003480414090576979,0.0,0.0,7.202387941237435,6.303448966341466,1.1438546433082304,213.47665541659575,0.0,14290000.0,8.66,3.62,14.15,8.44694339081867,0.004,2.34,141.0
0.0,0.9425068493150683,3.7602668215574986,0.3768903371540147,3.4404637516987644,0.029196775369217838,4.075939421467391,0.0,0.0007872242594010887,0.0,0.0034803928728437497,0.0,0.0,7.202300471875279,6.313625535001171,1.1438546433082304,213.47665541659575,0.0,13110000.0,9.33,3.39,14.71,7.653285799786351,0.002,1.51,142.0
0.0,0.9425068493150683,3.7602668215574986,0.37678952251886466,4.818640009806421,0.027950148482332394,4.075804483885557,0.0,0.0007085018334609802,0.0,0.003480373822439866,0.0,0.0,7.20222174944934,6.323802103660877,1.1438546433082304,213.47665541659575,0.0,9600000.0,10.21,5.84,17.38,8.542113659294422,0.10400000000000001,1.95,143.0
0.0,0.9427945205479451,3.7602668215574986,0.3774457055171078,4.860649247744746,0.02675860025387662,4.075683040061907,0.0,0.0006376516501148824,0.0,0.003480419937758488,0.0,0.0,7.202150899265994,6.333978672320582,1.1438546433082304,213.47665541659575,0.0,12410000.0,10.09,6.82,15.14,9.126910928201541,0.013000000000000001,2.15,144.0
0.0,0.942917808219178,3.7602668215574986,0.3766826129841848,4.874276945525734,0.02562712542457505,4.075573740620622,0.0,0.0005738864851033941,0.0,0.003480431715504298,0.0,0.0,7.2020871341009824,6.344155240980288,1.1438546433082304,213.47665541659575,0.0,8380000.000000001,11.98,5.89,16.33,10.212845849897185,0.020999999999999998,4.0,145.0
0.0,0.9456301369863013,3.7602668215574986,0.37664911914933497,4.887301790662148,0.02454391242728146,4.075475371123465,0.0,0.0005164978365930547,0.0,0.003481019862223002,0.0,0.0,7.202029745452472,6.3543318096399934,1.1438546433082304,213.47665541659575,0.0,5930000.0,14.58,11.92,18.62,13.82346477172171,0.962,6.07,146.0
0.0,0.951904109589041,3.7602668215574986,0.38275287998497726,4.900313830598102,0.023516681556825993,4.075386838576025,0.0,0.0004648480529337489,0.0,0.0034824321596357622,0.0,0.0,7.201978095668812,6.364508378299699,1.1438546433082304,213.47665541659575,0.0,8060000.000000001,11.59,10.35,13.53,12.436847922667534,1.364,4.82,147.0
0.0,0.9540821917808219,3.7602668215574986,0.3896705077018853,4.9133255957496615,0.022542667640814175,4.075307159283327,0.0,0.0004183632476403741,0.0,0.0034829263230309083,0.0,0.0,7.20193161086352,6.3746849469594045,1.1438546433082304,213.47665541659575,0.0,5790000.0,10.76,8.7,13.43,11.542798806298451,0.43099999999999994,4.48,148.0
0.0,0.9551232876712328,3.7602668215574986,0.3943018143059791,4.926337357770631,0.0216113918151034,4.0752354479199004,0.0,0.0003765269228763364,0.0,0.003483159882849589,0.0,0.0,7.2018897745387545,6.38486151561911,1.1438546433082304,213.47665541659575,0.0,8710000.0,10.41,7.09,13.08,11.58182042084257,0.808,3.62,149.0
0.0,0.9556849315068492,3.7602668215574986,0.39888597811657195,4.939349119807968,0.020721601990131646,4.075170907692816,0.0,0.00033887423058870294,0.0,0.0034832828363858467,0.0,0.0,7.201852121846466,6.3950380842788155,1.1438546433082304,213.47665541659575,0.0,11140000.0,10.63,6.8,16.16,10.7349968103804,0.016,2.74,150.0
0.0,0.9565479452054794,3.7602668215574986,0.3977328989847497,4.952360881845655,0.01987425371170216,4.07511282148844,0.0,0.0003049868075298331,0.0,0.003483478622043269,0.0,0.0,7.201818234423407,6.405214652938521,1.1438546433082304,213.47665541659575,0.0,11250000.0,9.13,4.72,15.32,9.68644731964309,0.017,2.12,151.0
0.0,0.9565479452054794,3.7602668215574986,0.3975201687284847,4.965372643883347,0.019062625110649843,4.075060543904502,0.0,0.0002744881267768501,0.0,0.0034834711181007056,0.0,0.0,7.201787735742654,6.4153912215982265,1.1438546433082304,213.47665541659575,0.0,15110000.0,9.18,2.51,15.61,7.984980831099481,0.002,0.99,152.0
0.0,-0.09817302433703429,0.0,0.3539694176374583,0.28746799829424263,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566939530550933,0.0,3.4986673278661535,0.0,15540000.0,12.06,6.79,17.67,11.519441397592496,0.08299999999999999,1.25,1.0
0.0,-0.09278890581692571,0.0,0.3384304238910075,0.5886253420055987,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249482031999537,0.0,3.4986673278661535,0.0,15260000.0,11.79,7.58,16.08,11.84228628785037,0.125,2.18,2.0
0.0,-0.08779050158253142,0.0,0.33850896772422,0.8897826857169548,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964227011094398,0.0,3.4986673278661535,0.0,24530000.0,10.43,4.17,16.1,9.984239307059951,0.001,2.24,3.0
0.0,-0.08473495449099427,0.0,0.32373119120821503,1.190940029428311,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035058189888424,0.0,3.4986673278661535,0.0,25720000.0,11.51,5.44,17.56,10.046135100212563,0.001,1.23,4.0
0.0,-0.08013655025659999,0.0,0.3192866682132388,1.4920973731396672,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427846268832869,0.0,3.4986673278661535,0.0,19200000.0,13.05,6.22,18.88,11.27287103617715,0.146,1.7,5.0
0.0,-0.0733381460222057,0.0,0.32775021174959157,1.7932547168510233,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820634347777313,0.0,3.4986673278661535,0.0,13310000.0,13.03,8.74,17.13,12.61267593034217,0.258,1.25,6.0
0.0,-0.06656831321638285,0.0,0.3345695688963442,2.0944120605623793,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213422426721757,0.0,3.4986673278661535,0.0,13160000.0,13.13,8.08,17.32,13.391221593998479,0.791,3.43,7.0
0.0,-0.059655623267702844,0.0,0.37494444092004847,2.3955694042737354,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66062105056662,0.0,3.4986673278661535,0.0,20150000.0,10.69,6.98,13.54,11.113594320109808,0.46299999999999997,2.48,8.0
0.0,-0.05622864760473713,0.0,0.41699506404207604,2.6967267479850916,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998998584610646,0.0,3.4986673278661535,0.0,11170000.0,9.82,5.56,14.32,10.339472912259318,0.095,3.81,9.0
0.0,-0.054044529084628555,0.0,0.40466754748145173,2.9978840916964478,0.02938880555407569,0.11006457235278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339178666355509,0.0,3.4986673278661535,0.0,14260000.0,9.98,6.35,13.34,10.346548106908465,0.445,3.62,10.0
