FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.14716438356164385,0.0,0.4898567318597228,12.408632496902273,0.13845104597009517,1.100856659499176,0.014739771186798853,0.0,0.05753227483299887,0.001928836853842717,0.0068961720292615636,1.1025958694545257,0.0,12.565227500095604,1.925733979837855,28.463153585335192,0.6295129453614007,10120000.0,10.59,6.43,14.59,10.683928860791065,0.028999999999999998,2.52,64.0
0.0,0.14797260273972604,0.0,0.490424607825595,12.555987769385807,0.13751042826092968,1.1105104806511013,0.02142913315670396,0.0,0.08364219244519844,0.0019551086469410724,0.010025796903631585,1.1584193681468946,0.0,12.568295789524944,1.925733979837855,28.72545064590244,0.9159084070099522,21410000.0,12.41,5.35,17.75,11.794549173707164,0.003,2.11,65.0
0.0,0.15127397260273973,0.0,0.4847925590856521,12.676477643392444,0.13955411742710971,1.1245455030618217,0.04980323710604726,0.0,0.19439199485839484,0.0019766731028022905,0.023300185646189582,1.3225049382032963,0.0,12.567111837331158,1.925733979837855,29.107079148823253,2.135354660980266,22200000.0,14.57,8.91,20.16,12.841949323477998,0.001,1.79,66.0
0.0,0.15753424657534246,0.0,0.48245966323956074,12.685971938004746,0.14553433971460095,1.1571641602794664,0.07836355418469573,0.0,0.3058686243570953,0.001991292749840871,0.03665996385270629,1.590618825540209,0.0,12.547891887023052,1.925733979837855,29.99681025756503,3.3800787638112526,27380000.0,16.5,7.71,23.14,13.814336190766106,0.0,1.68,67.0
0.0,0.16643835616438354,0.0,0.4814441907753713,12.583909645667037,0.15511044637610205,1.208488412694307,0.16248466251520535,0.0,0.6342101340313998,0.001996194857595816,0.07600738343774684,2.205862313414082,0.0,12.510519919381904,1.925733979837855,31.405176409153054,7.068877906749713,27930000.0,19.72,12.16,25.84,16.9986440587643,0.001,2.61,68.0
0.0,0.17975342465753422,0.0,0.48068342944968173,12.098994847344866,0.1755907375384384,1.314907830741826,0.24203815202371717,0.0,0.9447233139393026,0.001998583675022116,0.11320732323748159,3.1212364717484817,0.0,12.419686357447988,1.925733979837855,34.3505422036321,10.66726722377553,22890000.0,21.83,15.74,27.71,21.058852233421934,0.020999999999999998,2.49,69.0
0.0,0.195958904109589,0.0,0.4802145125382132,11.16374834103592,0.20439925624964286,1.4734308499914155,0.3452706465263888,0.0,1.3476603860386973,0.002003822255494796,0.16146719329524722,4.424082715394946,0.0,12.27830899593935,1.925733979837855,38.79523688020524,15.462604967946302,21570000.0,22.09,16.62,27.3,20.97973497674608,0.019,1.16,70.0
0.0,0.21252054794520542,0.0,0.4795127747587011,9.825562009589916,0.2464598077745452,1.699566047636858,0.29383117038162887,0.0,1.1468818229714277,0.002022397301854646,0.13738924766740496,5.412757334493291,0.0,12.071360635852932,1.925733979837855,45.23798895018287,13.379635726805471,12080000.0,19.98,14.14,25.41,19.94942705001189,0.89,3.12,71.0
0.0,0.22619178082191774,0.0,0.49108958877129727,8.68815334557859,0.27881304445930055,1.8920109324167258,0.4182302201707306,0.0,1.6324361935738954,0.002041622716598733,0.19552887926290446,6.89365207032652,0.0,11.89712713671888,1.925733979837855,50.812837169685146,19.311520375731305,18720000.0,15.93,11.28,19.86,13.814336190766106,0.11399999999999999,3.28,72.0
0.0,0.23431506849315062,0.0,0.48695246937807524,8.009734706731876,0.31806996039616353,2.1659310424842833,0.35232710354565533,0.0,1.3752031490459873,0.0020674066331726176,0.16470450222094346,8.065667666570596,0.0,11.64389894290169,1.925733979837855,58.859303992906526,16.405334527855356,15410000.0,14.26,10.18,17.52,13.311511737988141,0.362,4.07,73.0
0.0,0.2401506849315068,0.0,0.48995864024399327,6.951288541906434,0.3438411823797901,2.3966878704906676,0.21776382296154106,0.0,0.8499757528480867,0.002110708155949049,0.10179321922237812,8.556174683081371,0.0,11.432552030172909,1.925733979837855,65.69486004617958,10.201338646947764,8080000.0,13.98,9.61,17.49,14.744183816906041,0.95,3.84,74.0
0.0,0.24560273972602734,0.0,0.5016023772045987,6.210752835768814,0.34728936374981484,2.539312404724485,0.23030781970955694,0.0,0.8989374809010597,0.002157304874137935,0.10765071959348269,9.031150057481119,0.0,11.30668308584909,1.925733979837855,69.94541781574115,10.850605948292719,9360000.0,13.63,9.84,16.73,13.311511737988141,0.655,4.45,75.0
0.0,0.25057534246575336,0.0,0.5058580404088302,5.353809972553188,0.3557909755801284,2.6901526364478356,0.2669189517455046,0.0,1.0418380513065082,0.002197652755146958,0.12475694644580981,9.645112528654924,0.0,11.172855517765129,1.925733979837855,74.46650362752979,12.6413482575005,14170000.0,12.65,8.61,16.67,11.786609466098227,0.225,4.02,76.0
0.0,0.25420547945205474,0.0,0.5050909388575041,4.332024839662368,0.379761489149801,2.8649713490014115,0.2306452197890491,0.0,0.9002544208898842,0.0022404452868467544,0.10779854355588343,10.08192566677065,0.0,11.015785608264531,1.925733979837855,79.73373206815499,10.965341366358867,16430000.0,12.43,7.69,16.92,11.574006826967938,0.03,2.75,77.0
0.0,0.2575342465753424,0.0,0.5023939052300451,3.444685148969882,0.3898540875139815,3.01603256109025,0.15383450166858828,0.0,0.6004468262520406,0.0022942064696440654,0.07189630660005328,10.135061715041967,0.0,10.881757190803713,1.925733979837855,84.30262430413785,7.3394355779665625,12290000.0,14.18,7.99,18.76,13.267408885898018,0.061,1.93,78.0
0.0,0.26326027397260265,0.0,0.5061634179332298,2.8548308202379387,0.3841109213910738,3.1167865515887025,0.11022009306533724,0.0,0.43021106677917603,0.002356445458052892,0.05150940151982602,9.925137526169474,0.0,10.796509375643563,1.925733979837855,87.36072246162392,5.290738867060308,9920000.0,13.49,8.29,17.42,13.135869771207336,0.034,2.42,79.0
0.0,0.26804109589041086,0.0,0.5045538385863907,2.434456770114162,0.3851491067937244,3.1889752614619127,0.11539744949427595,0.0,0.45041932437037036,0.0024172545942146837,0.053926105463379295,9.753484495352875,0.0,10.738961380694715,1.925733979837855,89.56519698956572,5.567675815984788,13010000.0,13.4,6.78,18.4,12.453500082622305,0.002,2.08,80.0
0.0,0.2726986301369862,0.0,0.5034183968565902,1.993628685418055,0.3918689432321381,3.264554883742875,0.1503662333684645,0.0,0.5869094814378953,0.0024684621055885876,0.07026364014687805,9.752397880527653,0.0,10.67812979441717,1.925733979837855,91.88506191289271,7.291282268451181,20570000.0,15.12,8.18,20.51,14.202328822568969,0.002,1.76,81.0
0.0,0.2797123287671232,0.0,0.5023987979878943,1.4162304862031099,0.39119425568846994,3.3630373300326717,0.14571197653800666,0.0,0.5687429861972446,0.0025178840444650377,0.06808339849966763,9.7017049839964,0.0,10.595100293760375,1.925733979837855,94.92309619141403,7.119444965983747,19530000.0,15.38,10.66,19.87,14.044146313353016,0.001,1.85,82.0
0.0,0.28708219178082184,0.0,0.501396995723761,0.8569727700530991,0.3820274118336082,3.458471468281119,0.16746693297207768,0.0,0.6536569320572625,0.002560502593290932,0.07824171834770581,9.743786420461195,0.0,10.515033101575966,1.925733979837855,97.88953159390726,8.248441139029266,21760000.0,16.86,10.77,22.66,13.741497976122083,0.0,1.51,83.0
0.0,0.2964794520547944,0.0,0.5002808270824541,0.2127926456261926,0.3759739941817474,3.568154027072929,0.18137543949097382,0.0,0.2127926456261926,0.0025976944051837978,0.08473057806538316,9.818086667515514,0.0,10.421163734302587,1.925733979837855,101.3263820685028,9.026407498554128,21750000.0,17.67,10.71,23.66,15.30410529908735,0.001,2.16,84.0
0.0,0.30698630136986294,0.0,0.49919011148263853,0.009474054592693959,0.3718108072717329,3.6038602832445,0.17553423384297576,0.0,0.009474054592693959,0.0026347617769903625,0.08199154720914394,9.845319632268374,0.0,10.318477911228353,1.925733979837855,105.08738519290034,8.838492526181538,18560000.0,17.01,11.58,22.2,15.234352815407174,0.188,1.94,85.0
0.0,0.3165890410958903,0.0,0.5005395899262592,0.009473158960101372,0.36804293637277224,3.6054500140327734,0.12831452336504706,0.0,0.009473158960101372,0.002683059257610546,0.0599283301467936,9.669331511513212,0.0,10.219513627150473,1.925733979837855,108.77009041214265,6.5311179115377485,12020000.0,13.98,10.74,18.37,13.188347238947102,0.022,3.49,86.0
0.0,0.32204109589041086,0.0,0.4979654831953382,0.9540175547271824,0.35910946096502033,3.60703959453537,0.15146019660421092,0.0,0.5911794387349616,0.0027237327914672437,0.07073355486289802,9.661525956966903,0.0,10.15052677925062,1.925733979837855,111.49138954195004,7.75708982347709,13780000.0,15.05,10.2,19.57,13.400104080373922,0.015,2.84,87.0
0.0,0.32895890410958895,0.0,0.4971801454616484,0.6795951002127654,0.3542391796256721,3.7062385326411413,0.14824705859667095,0.0,0.5786379184777335,0.0027632435652687696,0.06922695457165899,9.622330216500282,0.0,10.066858802420164,1.925733979837855,114.72351030173216,7.652827629663386,11750000.0,16.75,13.51,20.49,16.62996042550035,0.18,2.78,88.0
0.0,0.3382054794520547,0.0,0.4985787581934805,0.21039722844549852,0.349295193565687,3.8033330242620833,0.23798544625982138,0.0,0.21039722844549852,0.0027753317954316657,0.11111892350915398,9.951057927022987,0.0,9.98523785318087,1.925733979837855,117.91218848075857,12.417128129632193,22650000.0,18.6,12.0,24.02,15.085822138781248,0.001,2.0,89.0
0.0,0.3499863013698629,0.0,0.4954061595738811,0.0419946176854335,0.3544127857450992,3.8386373333680495,0.23619034389398377,0.0,0.0419946176854335,0.0027865280406296953,0.11026368388204759,10.230848361063183,0.0,9.846698013933523,1.925733979837855,123.08599186810532,12.49426478886909,21360000.0,21.67,13.82,28.95,17.940401438404578,0.008,3.39,90.0
0.0,0.3659726027397259,0.0,0.494228520223696,0.020052918415687838,0.35828686843770746,3.8456839611896583,0.1852098028031007,0.0,0.020052918415687838,0.00281375443843803,0.08644502274677875,10.188758131625717,0.0,9.70932019431668,1.925733979837855,128.2919355301341,9.985231637158728,16050000.0,20.2,14.72,26.27,17.441549725636463,0.184,3.36,91.0
0.0,0.37994520547945193,0.0,0.49541545159439276,0.012914730197398566,0.35715128508117233,3.8490488079390897,0.18778696392016472,0.0,0.012914730197398566,0.0028402524685216613,0.08763063950415867,10.179159245857951,0.0,9.604304944129797,1.925733979837855,132.45244871228357,10.296676308933256,18140000.0,16.91,12.82,21.36,13.905860748812382,0.040999999999999995,2.28,92.0
0.0,0.3894109589041095,0.0,0.4970984150796084,0.010592497520097157,0.35609156244134776,3.851215878438439,0.14614028021134257,0.0,0.010592497520097157,0.002889986105119129,0.04893312316469784,9.873143972803101,0.0,9.497678788761883,1.925733979837855,136.74273050767243,5.8176254074979115,9480000.0,16.85,12.29,21.17,14.79256953260303,0.136,2.34,93.0
0.0,0.3987945205479451,0.0,0.49627025445940454,0.009837016655399688,0.34650814988856127,3.8532771782520956,0.20740976228468935,0.0,0.009837016655399688,0.0029307598616667265,0.0626521809494492,9.700382878072391,0.0,9.443631199930122,1.925733979837855,139.1667410941299,7.5369616384813245,13550000.0,18.18,13.27,22.47,16.88947090857187,0.614,2.14,94.0
0.0,0.4099999999999999,0.0,0.5017476937159926,0.009591239674263032,0.3408067298718897,3.855308219625171,0.329761156016185,0.0,0.009591239674263032,0.002951134591156926,0.08650624953560093,9.803079371929535,0.0,9.370943438271215,1.925733979837855,142.30714177683043,10.506831927400922,22950000.0,17.3,12.58,22.71,14.60944225294001,0.11100000000000002,2.38,95.0
0.0,0.41999999999999993,0.0,0.49826589634086477,0.009511282222950432,0.34081762852344255,3.857435330189187,0.39972860285852757,0.0,0.009511282222950432,0.0029889994400404095,0.05858482679409423,9.663885119015518,0.0,9.265844998849095,1.925733979837855,146.68498841324748,7.173652260501333,14420000.0,14.9,11.84,19.48,13.8966843866724,0.31,3.17,96.0
0.0,0.42671232876712323,0.0,0.5003482542570983,0.009485270047233896,0.33415812677524476,3.8600508048196476,0.4912472338697439,0.0,0.009485270047233896,0.003024930893781347,0.06132187057507128,9.581152263919483,0.0,9.19868357767177,1.925733979837855,149.67401018845638,7.550171280115034,16739999.999999998,14.87,11.17,18.93,12.304333881855989,0.079,2.09,97.0
0.0,0.43338356164383557,0.0,0.4980011007124577,0.009476807630355915,0.32846729291972054,3.862785467591001,0.5641685110398287,0.0,0.009476807630355915,0.003065433132965812,0.05297762462783009,9.426532770941403,0.0,9.127803317350143,1.925733979837855,152.81991488850431,6.558712347082348,14920000.0,14.67,9.47,19.42,12.370434888442983,0.061,1.89,98.0
0.0,0.43978082191780815,0.0,0.4972132516086495,0.009474054592693973,0.3211571615251928,3.86571431011643,0.63748466940699,0.0,0.009474054592693973,0.003104762033903274,0.05290395513894228,9.280610195597422,0.0,9.068260438138001,1.925733979837855,155.55271169978863,6.584356949471111,18020000.0,15.77,9.36,20.67,14.099797827605062,0.15,2.3,99.0
0.0,0.44768493150684924,0.0,0.49767350248022824,0.009473158960101372,0.31409227799475664,3.8687197040406076,0.6881413638089918,0.0,0.009473158960101372,0.0031475000703008486,0.04664391091397558,9.0693032710604,0.0,9.00881765413841,1.925733979837855,158.29619376206827,5.84356350405053,16590000.0,16.0,12.36,19.85,14.561582962174013,0.036,4.03,100.0
0.0,0.45590410958904104,0.0,0.49564779241257906,0.9540175547271824,0.3058583890591804,3.871837564882054,0.7134030354574503,0.0,0.9540175547271824,0.003197810738296659,0.03603072097035722,8.764537836038429,0.0,8.957880432845077,1.925733979837855,160.731011888756,4.545140715006354,14220000.0,15.14,10.45,18.93,13.355743362688724,0.011,4.68,101.0
0.0,0.462945205479452,0.0,0.49477170249262153,0.31675698422054455,0.29562982335499166,4.199697556513113,0.23397832492990106,0.0,0.31675698422054455,0.0032516948522037957,0.030435372307135503,8.433733736952345,4.690182542360361,8.921363421590968,1.925733979837855,162.62482052000865,3.862177851003984,13700000.0,14.65,9.39,19.38,12.387008845421288,0.016,2.97,102.0
0.0,0.46931506849315063,0.0,0.49429793401497785,0.10944004671046664,0.2847084110419515,4.290307953747474,0.11731737659979848,0.0,0.10944004671046664,0.0033061065052125004,0.027915113900011824,8.105514215265408,4.72663751260762,8.892448846870549,1.925733979837855,164.2340612912603,3.561555458259592,13770000.0,14.67,10.79,18.87,14.870276666367284,0.22400000000000003,2.34,103.0
0.0,0.4757123287671232,0.0,0.4963819704217547,0.041994617685433486,0.27385891187816247,4.315832260517755,0.11558898056939787,0.0,0.041994617685433486,0.0033511189903480515,0.035148051180476585,7.868221206353291,4.760049421546526,8.866958563600383,1.925733979837855,165.7180427322018,4.508905555732545,18410000.0,17.93,12.87,22.84,15.354099966889684,0.11299999999999999,1.54,104.0
0.0,0.48657534246575335,0.0,0.49443155687435514,0.020052918415687838,0.2652773812226738,4.324638551842803,0.11339526188405619,0.0,0.020052918415687838,0.003393169859286092,0.03560971226600311,7.615257407529066,4.8020874003361875,8.831640841516917,1.925733979837855,167.5967533804237,4.610966112608455,17510000.0,17.75,12.37,23.07,14.889759353494478,0.141,1.26,105.0
0.0,0.49719178082191773,0.0,0.49420657790142236,0.012914730197398566,0.2572801809436387,4.328783021028287,0.13104472160525915,0.0,0.012914730197398566,0.003426699676941143,0.04121870358344287,7.437765401420599,4.844623214350376,8.795695857521094,1.925733979837855,169.51798926067724,5.386618978860239,20010000.0,17.45,12.56,23.06,14.23040521548623,0.024,1.41,106.0
0.0,0.5073972602739725,0.0,0.49640914067201924,0.010592497520097157,0.2509495216410787,4.331452116190822,0.14229420336540366,0.0,0.010592497520097157,0.0034629002984685915,0.03639969970756685,7.234680599687283,4.893796367774653,8.752129900628777,1.925733979837855,171.76241383520235,4.799526904664423,19210000.0,17.59,10.64,24.09,14.146321949057397,0.052000000000000005,1.75,107.0
0.0,0.5177945205479451,0.0,0.4932229873224665,0.009837016655399688,0.2438408015484267,4.333856725106237,0.14583737477289388,0.0,0.009837016655399688,0.0035006641198488536,0.03351004888907165,7.015119984635554,4.937166422083195,8.715111555570333,1.925733979837855,173.76221671214586,4.459264459754205,18020000.0,17.69,11.29,23.89,14.164969315090536,0.004,1.61,108.0
0.0,0.5283287671232876,0.0,0.49207534122796104,0.009591239674263032,0.23644290566723808,4.336192025330169,0.15194432951251977,0.0,0.009591239674263032,0.003534166742381387,0.03539764257781721,6.8277234458015235,4.977041788202813,8.682019397828245,1.925733979837855,175.62024357037677,4.754887768528018,19210000.0,18.34,11.69,24.67,13.668997361532613,0.0,1.2,109.0
0.0,0.5397534246575342,0.0,0.49145290717407353,0.009511282222950432,0.22998239621791183,4.33845734489024,0.15190561261904056,0.0,0.009511282222950432,0.0035652611358529263,0.035469219113440094,6.64927465461407,5.019106949492331,8.64636255429376,1.925733979837855,177.60144680726344,4.813751958803825,19550000.0,19.21,13.15,26.14,13.480279711634873,0.0,1.17,110.0
0.0,0.5523698630136986,0.0,0.49085277812793204,0.009485270047233896,0.22385418485386924,4.340702682053727,0.1400199192362872,0.0,0.009485270047233896,0.003596235011537982,0.03387274746291821,6.459956701694946,5.061194714474034,8.610608459255904,1.925733979837855,179.60717679009838,4.650166554486527,20090000.0,19.62,12.51,26.53,13.471350543584519,0.0,2.54,111.0
0.0,0.5655479452054795,0.0,0.4901278412199905,0.009476807630355915,0.21786652782062588,4.342910903995855,0.11797923197276208,0.0,0.009476807630355915,0.0036291296997340372,0.030674610559155744,6.249711467745962,5.101320791640304,8.57702350060819,1.925733979837855,181.5447461878011,4.262525198258317,19510000.0,20.34,13.35,27.58,13.32918891722861,0.0,2.93,112.0
0.0,0.5797123287671233,0.0,0.48934701591096974,0.009474054592693973,0.21151023003691427,4.345043075150788,0.08564894635785802,0.0,0.009474054592693973,0.003663276467832243,0.0280032453688207,6.021042783026566,5.13772620885287,8.5476339813532,1.925733979837855,183.3332011665226,3.9430539926007078,19020000.0,19.93,14.23,26.37,15.50494506369227,0.013000000000000001,2.32,113.0
0.0,0.5933150684931507,0.0,0.4888830339579038,0.009473158960101372,0.20492730154066843,4.346920800262975,0.051363517143016346,0.0,0.009473158960101372,0.0037036493876852297,0.021763730047714827,5.753684226270825,5.171212858951293,8.521528935733778,1.925733979837855,185.01764573654918,3.1041231164924827,16360000.0,20.6,15.07,26.26,15.444451675797827,0.072,2.31,114.0
0.0,0.6078356164383563,0.0,0.4890265469217476,0.9540175547271824,0.19741566880296407,4.348523172805931,0.041635116948710596,0.0,0.1489633443270602,0.0037489904504505625,0.017130676245036783,5.452561503401078,5.197432528263496,8.503734839492921,1.925733979837855,186.36723233069793,2.477525720591613,12930000.0,17.28,14.93,19.77,17.130468292889628,0.9960000000000001,0.91,115.0
0.0,0.6178082191780823,0.02799279161117509,0.5020250924532879,1.1218111946206668,0.1893349520729161,4.373914307539984,0.027881917609295485,9.22183926357247e-05,0.09910761653078434,0.0038009632167702355,0.011336824323371297,5.149811376998093,5.218181328481943,8.492199348116248,1.925733979837855,187.46533887425505,1.65550745270275,9670000.0,17.35,14.22,21.39,16.867710217009872,0.27799999999999997,1.62,116.0
0.0,0.6278767123287672,0.07108331431622121,0.5010825397716702,1.1321436248003491,0.18049985291810983,4.390930698037727,0.03936478968881801,0.00022495233959342304,0.1389964538504327,0.0038439000345359877,0.0158126302236716,4.908355760949828,5.231932420010833,8.488714121685263,1.925733979837855,188.20909868450136,2.331963649147529,12910000.0,17.26,12.19,22.58,15.30410529908735,0.025,2.23,117.0
0.0,0.6378219178082193,0.16742338450062208,0.49890006977177015,1.03514178863535,0.17323452649824517,4.414976551971293,0.04940208843345282,0.0005198361845849494,0.17328528427319237,0.0038775393405643937,0.019604474117915018,4.724431660937223,5.251144919043512,8.478858380798993,1.925733979837855,189.27137339401034,2.9197131765296973,16230000.0,15.84,10.02,22.04,11.834318320195635,0.0,1.71,118.0
0.0,0.6458219178082193,0.33336301238557275,0.4974870402231596,0.8819094227778455,0.16735460807131425,4.445169339936997,0.046649774477148534,0.0010145177923274527,0.16275357521180273,0.003910557794756995,0.01832943875409751,4.55721757378821,5.274993431078315,8.463550937035176,1.925733979837855,190.61995739284376,2.751677465826265,16320000.0,16.53,11.18,22.79,12.034938513584404,0.0,1.36,119.0
0.0,0.6547671232876714,0.524984084304825,0.4965333459140601,0.7320705777634413,0.16153722626068284,4.4736605659713895,0.03632580881435122,0.0015443352160017,0.12596921883536738,0.003949138712520017,0.014113432040958369,4.355801866570134,5.297278900018323,8.449966520673593,1.925733979837855,191.9053667005429,2.137895898965155,13550000.0,16.45,11.01,21.47,14.676677273020353,0.005,2.2,120.0
0.0,0.6636027397260276,0.7052157772042582,0.5000908267679749,0.6166938564481711,0.15509327805776907,4.495802261549241,0.03545317367684545,0.001983650158365592,0.12220333994019848,0.003986865418586659,0.013620195614328024,4.163227014136817,5.314398151404089,8.442295761875105,1.925733979837855,192.9169057883495,2.0817557016399864,14140000.0,17.28,13.02,22.85,15.404237917305752,0.007000000000000001,2.55,121.0
0.0,0.6735753424657536,0.9116515818054236,0.4970861098768664,0.5043275331633723,0.14893986751613467,4.5173924687361,0.015021809406960181,0.0024653594397699738,0.0514239644541677,0.004037593458588071,0.005697055718340593,3.9024940696369943,5.330905041837171,8.435257486244327,1.925733979837855,193.91456137263413,0.8796959713995756,8380000.000000001,17.61,12.48,22.94,15.73876709738824,0.008,3.19,122.0
0.0,0.6840000000000002,1.0140516967792281,0.4965131284473437,0.4624948083834676,0.1413508710120473,4.526403172135784,0.026009336662446234,0.0025561665568125795,0.08839394044092577,0.004079078547722916,0.009729897543813903,3.6926200778092513,5.337663087437072,8.439514940203718,1.925733979837855,194.3423601992726,1.5187144969532629,12800000.0,17.48,11.7,23.33,15.677473692068915,0.005,2.52,123.0
0.0,0.6942465753424659,1.219043348493799,0.49586221105664097,0.38361215016549227,0.1352142363140767,4.54218232571402,0.03355959157075639,0.0029758666357907297,0.11323561960631492,0.004112265859819415,0.01238369099922569,3.5267257245284687,5.349401947739378,8.437918668929171,1.925733979837855,195.0924760208277,1.9537701381964026,17530000.0,19.77,13.39,25.87,16.18422398292935,0.006,1.89,124.0
0.0,0.7076301369863015,1.5195495629116003,0.49512780013107305,0.27986180060641125,0.13008974811862345,4.562598078982556,0.028074555239497107,0.003668256265236787,0.0,0.0,0.0,3.3372187854260567,5.364410914752906,8.43241358209233,1.925733979837855,196.07255103270427,1.6278314115208887,14430000.0,18.37,15.48,22.77,16.1737402226314,0.095,4.72,125.0
0.0,0.719095890410959,1.8114354784092181,0.4954370250969285,0.28933860823676716,0.12478501639541713,4.562262173033932,0.03656153102383742,0.0042630085454143304,0.0,0.0,0.0,3.201896389069886,5.3618333083585945,8.444851745203087,1.925733979837855,196.9061375533121,2.112232851552855,19720000.0,14.37,8.54,17.57,15.145081165520658,1.589,4.8,126.0
0.0,0.725082191780822,2.2381428952745113,0.5199569544888186,0.2988126628294611,0.12047717373293247,4.561871865246598,0.02006680565630509,0.005242436446176828,0.0,0.0,0.0,3.04931474177412,5.358522233028241,8.457289908313843,1.925733979837855,198.00743555953906,1.1570283603264948,11280000.0,10.06,7.13,13.18,10.346548106908465,0.275,2.97,127.0
0.0,0.7251643835616439,2.4859829893898886,0.5145312671052604,0.3082858217895625,0.11501142550560134,4.561391984668089,0.012012445587573225,0.0055346678222527815,0.0,0.0,0.0,2.9055493967259878,5.356413042665631,8.4697280714246,1.925733979837855,198.6164779476933,0.6926045922513174,8760000.0,9.87,6.65,13.76,9.706499819855216,0.449,3.02,128.0
0.0,0.7251643835616439,2.6344586731547963,0.5227192567847653,1.2623033765167448,0.10920526851334071,4.560885413480254,0.0,0.005470333710054735,0.0,0.0,0.0,2.728981660948019,5.354910777289136,8.482166234535356,1.925733979837855,198.98110258173077,0.0,3780000.0,8.99,7.23,10.27,10.575217115427423,1.8649999999999998,3.74,129.0
0.0,0.7251643835616439,2.6344586731547963,0.5525250960543023,1.5790603607372895,0.10276522309193081,4.560384765880658,0.0002447395612007322,0.004923300339049261,0.0,0.0,0.0,2.5613742227730687,5.354363743918131,8.494604397646112,1.925733979837855,198.98110258173077,0.014111010348180377,4700000.0,10.53,8.58,12.22,11.496125581462017,1.159,4.07,130.0
0.0,0.7258904109589042,2.6374836919512346,0.5606241834380234,1.688500407447756,0.09674266733854597,4.559934183041022,0.0,0.004440935812514062,0.0,0.0,0.0,2.3996838580948574,5.353852083220046,8.507042560756869,1.925733979837855,198.98853138315897,0.0,3880000.0,12.16,10.14,15.87,13.109699920303324,1.506,5.68,131.0
0.0,0.7288493150684932,2.6374836919512346,0.5805506135483623,1.7304950251331896,0.09109865713949795,4.559527747021125,0.0,0.003996842231262656,0.0,0.0,0.0,2.238815979713081,5.353407989638795,8.519480723867625,1.925733979837855,198.98853138315897,0.0,5170000.0,11.14,8.31,14.72,11.441883404144434,0.341,4.97,132.0
0.0,0.7304109589041096,2.6374836919512346,0.5764771924282419,1.7505479435488775,0.08580850150313878,4.559161954603218,0.0,0.0035971580081363905,0.0,0.0,0.0,2.092930445322128,5.353008305415668,8.531918886978382,1.925733979837855,198.98853138315897,0.0,4550000.0,11.92,7.98,14.72,12.230341661545374,0.21200000000000002,4.45,133.0
