FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.389564489112226,3915.8396827851534,0.4086117506605284,11.300232931218156,7.831679365570307,0.44436605017210645,0.12686849100088404,6.663050943220243,0.0,0.0,0.0,0.0,0.0019444210193466844,10.302714933881978,3.957112332353764,60.94274898116387,0.0,4490000.0,14.5,12.03,17.59,15.154977509080735,0.21000000000000002,2.36,240.0
0.0,2.401708542713566,3849.486903929081,0.4097978094828,12.594652042552818,7.698973807858162,0.42923907246390147,0.12173788857060774,6.441157428775559,0.0,0.0,0.0,0.0,0.0017499789174120128,10.313694514385121,3.957112332353764,58.77424876666292,0.0,10420000.0,15.54,11.6,20.04,14.69593710972411,0.044,1.26,241.0
0.0,-0.1,0.0,0.3321638866614988,0.7272942836957514,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940664147174035,0.0,34.69340879714092,0.0,4780000.0,-2.2,-5.09,0.35,4.896264790590356,0.121,2.85,1.0
0.0,-0.1,0.0,0.3416886470899108,1.0835415733265406,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857268739560563,0.0,34.69340879714092,0.0,4070000.0000000005,-3.46,-5.57,0.21,4.328318820241133,0.009,0.96,2.0
0.0,-0.1,0.0,0.34236569273394646,1.4397888629573297,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720471064403723,0.0,34.69340879714092,0.0,7030000.0,-2.56,-5.77,0.89,4.720034668314616,0.052000000000000005,2.44,3.0
0.0,-0.1,0.0,0.3462775120105967,1.7960361525881188,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583673389246882,0.0,34.69340879714092,0.0,4530000.0,-4.38,-7.31,-1.33,4.023682687396891,0.046,4.02,4.0
0.0,-0.1,0.0,0.3491791303031923,2.152283442218908,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446875714090041,0.0,34.69340879714092,0.0,6220000.0,-4.66,-7.72,-1.04,3.8548997291422484,0.0,5.4,5.0
0.0,-0.1,0.0,0.3483741949013253,2.5085307318496968,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93100780389332,0.0,34.69340879714092,0.0,8130000.000000001,-4.11,-10.02,0.94,4.032906789134704,0.022,3.12,6.0
0.0,-0.1,0.0,0.35002919536452354,2.8647780214804857,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217328036377636,0.0,34.69340879714092,0.0,5210000.0,0.08,-3.48,2.54,5.665030145924689,0.047,4.14,7.0
0.0,-0.09997083214494228,0.0,0.35356487817226506,3.2210253111112745,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036482688619524,0.0,34.69340879714092,0.0,2290000.0,-0.25,-1.85,1.51,5.859220483753039,0.06999999999999999,2.27,8.0
0.0,-0.09997083214494228,0.0,0.3841143317616621,3.5772726007420634,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899685013462685,0.0,34.69340879714092,0.0,2069999.9999999998,1.04,-0.5,3.43,6.444886353043183,0.065,1.69,9.0
0.0,-0.09914166428988454,0.0,0.38754575709936673,3.9335198903728523,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762887338305847,0.0,34.69340879714092,0.0,4780000.0,0.14,-1.76,3.92,5.932462595191463,0.003,2.41,10.0
0.0,-0.0990624964348268,0.0,0.38677853355311004,4.289767180003642,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362608966314901,0.0,34.69340879714092,0.0,8189999.999999999,0.38,-2.42,5.07,5.971564675108645,0.008,2.78,11.0
0.0,-0.09878332857976907,0.0,0.3873803519033639,4.646014469634431,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648929198799217,0.0,34.69340879714092,0.0,8760000.0,2.12,-0.8,6.36,6.715470793885664,0.034999999999999996,4.61,12.0
0.0,-0.09705416072471133,0.0,0.3894568563263969,5.00226175926522,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935249431283533,0.0,34.69340879714092,0.0,4420000.0,3.21,1.78,5.43,7.402014230273991,0.40800000000000003,4.46,13.0
0.0,-0.09441665953632027,0.0,0.41831385675864424,5.35850904889601,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221569663767849,0.0,34.69340879714092,0.0,8810000.0,2.17,-1.79,7.0,6.76396284990409,0.045,1.86,14.0
0.0,-0.09264582501459587,0.0,0.4216990849788223,5.714756338526799,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507889896252165,0.0,34.69340879714092,0.0,6040000.0,0.62,-1.8,4.31,6.148123054911472,0.014000000000000002,2.05,15.0
0.0,-0.09216665715953813,0.0,0.42194668477866404,6.071003628157588,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794210128736482,0.0,34.69340879714092,0.0,2720000.0,1.56,-0.93,4.25,6.571832460871574,0.034,1.81,16.0
0.0,-0.09090415597114707,0.0,0.423278246432425,7.707008448837278,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080530361220798,0.0,34.69340879714092,0.0,5890000.0,1.58,-1.98,6.45,6.3338699399503895,0.01,1.48,17.0
0.0,-0.08962498811608934,0.0,0.42271079069614664,8.17317088503384,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366850593705114,0.0,34.69340879714092,0.0,5670000.0,0.03,-1.59,2.66,5.644269538187933,0.034,3.89,18.0
0.0,-0.08962498811608934,0.0,0.42427152859736667,8.538858509377622,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65317082618943,0.0,34.69340879714092,0.0,2550000.0,2.66,-0.34,5.12,7.081704124692148,0.868,6.04,19.0
0.0,-0.0874458202610316,0.0,0.4762829868175535,8.895916605546708,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939491058673746,0.0,34.69340879714092,0.0,5780000.0,2.05,0.51,3.86,6.605102976618098,0.73,2.98,20.0
0.0,-0.08577498573930721,0.0,0.47438966265597976,9.252233533306073,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225811291158062,0.4758180071647234,34.69340879714092,0.0,7490000.0,1.21,-1.91,5.1,5.681687242973778,0.044,2.95,21.0
0.0,-0.08480415121758281,0.0,0.4519471027663361,9.608485154535709,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5121315236423785,0.9412218183189116,34.69340879714092,0.0,6280000.0,1.51,-0.16,4.39,6.482272104389564,1.136,4.77,22.0
0.0,-0.0835833166958584,0.0,0.5229427790142562,9.964732816196598,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798451756126695,1.107908304951577,34.69340879714092,0.0,5450000.0,1.17,0.27,3.44,6.491648437127977,0.132,3.97,23.0
0.0,-0.08264581550746734,0.0,0.5067140125645405,10.320980131477402,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084771988611011,1.5837263121163003,34.69340879714092,0.0,3560000.0,0.65,-1.08,1.89,6.28355482997915,0.5519999999999999,2.6,24.0
0.0,-0.08214164765240961,0.0,0.5100281141717171,10.677227423311207,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371092221095327,2.0595443192810237,34.69340879714092,0.0,5420000.0,3.39,0.58,5.62,7.566914110265111,0.669,3.34,25.0
0.0,-0.07935414646401855,0.0,0.5199707586146348,11.033474713131207,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657412453579643,2.535362326445747,34.69340879714092,0.0,7610000.0,2.16,-1.88,4.89,6.375301401057535,0.252,3.78,26.0
0.0,-0.07759164527562748,0.0,0.504738753489746,11.389722002778248,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943732686063959,3.0111803336104703,34.69340879714092,0.0,11110000.0,1.04,-3.4,5.43,5.829295193143046,0.11399999999999999,4.04,27.0
0.0,-0.07676247742056974,0.0,0.4745008207084912,11.745969292410432,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230052918548274,3.4869983407751937,34.69340879714092,0.0,7550000.0,5.84,1.06,8.85,8.458788301606592,0.331,5.65,28.0
0.0,-0.07193330956551201,0.0,0.46141726565838764,12.102216582041342,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51637315103259,3.9555714259933445,34.69340879714092,0.0,8180000.0,3.29,-0.64,6.2,6.886549034640538,0.231,5.48,29.0
0.0,-0.06922914171045427,0.0,0.45389453628021403,12.357945930077422,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802693383516907,4.236726905064949,34.69340879714092,0.0,6180000.0,2.39,-0.91,7.13,6.552887305225255,0.225,4.75,30.0
0.0,-0.06727497385539653,0.0,0.4534431725175236,13.652365041412082,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089013616001223,4.397558128166536,34.69340879714092,0.0,8560000.0,1.22,-1.69,5.55,6.002134801141587,0.044,3.32,31.0
0.0,-0.0662958060003388,0.0,0.43982703234302944,13.776941768263615,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375333848485539,4.566480051611944,34.69340879714092,0.0,10490000.0,2.65,-0.21,7.64,6.384540857493304,0.044,2.23,32.0
0.0,-0.0641249714786144,0.0,0.43908223936137114,13.801043683262368,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661654080969855,4.566480051611944,34.69340879714092,0.0,9840000.0,2.78,-0.84,8.18,6.310955456583813,0.007000000000000001,1.32,33.0
0.0,-0.06184580362355667,0.0,0.43567919032316677,13.816516070086424,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947974313454171,4.566480051611944,34.69340879714092,0.0,10790000.0,3.5,-1.23,9.97,6.66248454052236,0.001,2.66,34.0
0.0,-0.058966635768498935,0.0,0.4344079313151415,13.831247288500759,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234294545938488,4.566480051611944,34.69340879714092,0.0,14000000.0,5.12,-0.47,12.46,7.631611697013151,0.001,2.24,35.0
0.0,-0.0547374679134412,0.0,0.43355306524687903,13.845914849829741,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520614778422804,4.566480051611944,34.69340879714092,0.0,7430000.0,6.65,3.27,11.79,9.241606218620037,0.022,1.24,36.0
0.0,-0.04923330005838347,0.0,0.46086136407810724,13.860576943812218,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80693501090712,4.566480051611944,34.69340879714092,0.0,8160000.0,5.83,1.12,9.35,8.938538573195219,0.10200000000000001,1.72,37.0
0.0,-0.044412465536659076,0.0,0.4441902153823702,13.875238568218093,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093255243391436,4.846242223540861,34.69340879714092,0.0,13900000.0,2.96,-1.66,8.88,5.761401624571477,0.0,2.02,38.0
0.0,-0.04198329768160134,0.0,0.4365170314166331,13.889900152293217,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379575475875752,4.8647095035898005,34.69340879714092,0.0,15500000.0,3.09,-2.58,10.22,5.8892815702583885,0.0,2.38,39.0
0.0,-0.039445796493210276,0.0,0.4355260958090505,13.904561732904435,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665895708360068,4.8647095035898005,34.69340879714092,0.0,15060000.0,2.29,-2.63,8.64,5.954157923496313,0.0,2.57,40.0
0.0,-0.037574961971485875,0.0,0.4347277756745563,13.919223313218147,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952215940844384,4.8647095035898005,34.69340879714092,0.0,10740000.0,2.73,-1.75,7.52,6.468230046985183,0.034999999999999996,3.26,41.0
0.0,-0.035337460783094805,0.0,0.4366699056267812,13.933884893506308,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2385361733287,4.8647095035898005,34.69340879714092,0.0,4690000.0,1.84,-1.26,5.2,6.4869587735493415,0.118,2.59,42.0
0.0,-0.033841626261370404,0.0,0.44248079997183637,13.948546473792273,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524856405813017,4.8647095035898005,34.69340879714092,0.0,12590000.0,4.54,-1.05,10.47,7.204212752413525,0.002,1.6,43.0
0.0,-0.030095791739646004,0.0,0.43647264579538253,13.96320805407805,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811176638297333,4.8647095035898005,34.69340879714092,0.0,14930000.0,8.55,1.95,16.13,8.47064785925024,0.0,1.32,44.0
0.0,-0.023008290551254938,0.0,0.4353108159736912,15.257627165412712,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097496870781649,4.8647095035898005,34.69340879714092,0.0,11620000.0,7.91,2.76,13.62,9.190474646654614,0.006,2.71,45.0
0.0,-0.016454122696197206,0.0,0.4348864735199883,15.382203892264245,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383817103265965,4.8647095035898005,34.69340879714092,0.0,3450000.0,4.88,3.06,8.38,7.940034453235212,0.027000000000000003,2.69,46.0
0.0,-0.012424954841139473,0.0,0.4359185277195041,15.406305807262997,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670137335750281,4.8647095035898005,34.69340879714092,0.0,8570000.0,6.36,3.06,12.79,8.329296454614173,0.011,1.78,47.0
0.0,-0.007162453652748406,0.0,0.4339409269365484,15.421778194087054,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956457568234597,4.8647095035898005,34.69340879714092,0.0,6010000.0,4.09,1.54,7.86,7.454857633878181,0.13899999999999998,3.63,48.0
0.0,-0.003791619131024006,0.0,0.4429412172353752,15.436509412501389,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242777800718914,4.8647095035898005,34.69340879714092,0.0,7440000.0,4.15,-0.86,8.98,6.9013904594844515,0.032,3.37,49.0
0.0,-0.00037078460929960587,0.0,0.4383882314808888,15.451176973830371,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350686002613608,4.8647095035898005,34.69340879714092,0.0,15090000.0,4.27,-2.39,10.87,7.026171917950224,0.001,1.44,50.0
0.0,0.0,0.0,0.46163747597980787,15.465839067812848,0.047807517322460184,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361665583116752,4.8647095035898005,34.69340879714092,0.0,11800000.0,4.9,0.0,9.98,7.433680439794523,0.3,1.59,51.0
0.0,0.0,0.0,0.4533392644126453,15.480500692218722,0.0473782287262081,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372645163619895,5.101554208999047,34.69340879714092,0.0,5620000.0,2.85,0.87,5.11,7.081704124692148,0.853,2.78,52.0
0.0,0.0,0.0,0.4809774165004467,15.495162276293847,0.04697351284497561,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383624744123038,5.273598575032944,34.69340879714092,0.0,8090000.0,3.04,-0.26,6.01,6.842193784909795,0.263,3.62,53.0
0.0,0.0,0.0,0.4648550798750021,15.509823856905065,0.046591894402068054,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394604324626181,5.749416582197667,34.69340879714092,0.0,12450000.0,3.78,-0.64,9.1,6.5670916398908075,0.006,2.84,54.0
0.0,0.0,0.0,0.4329871630590827,15.524485437218777,0.046231992840807805,1.4280262786095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405583905129324,6.056383560004862,34.69340879714092,0.0,6240000.0,5.25,-0.43,9.35,8.518232869037488,0.242,4.0,55.0
0.0,0.0,0.0,0.44331786999132106,15.539147017506938,0.04589251574775404,1.4280262786095077,0.001236057035398192,0.0,0.00651347681260708,0.0028137203224567124,0.0005943718566353037,0.006484056617839676,0.0,14.416563485632468,6.056383560004862,34.69340879714092,0.054033805148663974,4170000.0,8.33,6.49,10.62,10.417534870237999,1.685,7.29,56.0
0.0,0.0,0.0,0.4854510647104626,15.547295120980296,0.04568072830345458,1.4314479746057676,0.006083028284684916,0.0,0.03205488302565603,0.013847209163113654,0.00292509221823125,0.03191009692615909,0.0,14.42613667324263,6.0756827643249025,34.77653772813886,0.2659174743846591,13050000.0,5.6,3.34,7.49,7.497371868774412,0.281,5.14,57.0
0.0,2.6410314050620507e-05,0.0,0.4697544387168536,15.529901818240404,0.04591278913576397,1.4482872246814213,0.011448373792535209,0.0,0.060327893539082994,0.02606070842739063,0.005505100671936082,0.060055403373094875,0.0,14.430194948739297,6.551500771489626,35.18564153488449,0.5004727094769832,11280000.0,7.73,3.5,9.91,8.771942669038907,0.709,8.13,58.0
0.0,0.00018607837407537173,0.0,0.46818003070196945,16.76399303603598,0.0466314571696115,1.4799790104548698,0.007612093655318748,0.0,0.04011238486526612,0.017327924198509433,0.003660463626636359,0.03993120448967362,0.0,14.428148450746747,6.986451152366204,35.955599549464466,0.33281164495541904,11410000.0,3.89,1.08,6.74,6.725144557509195,0.244,5.55,59.0
0.0,0.0003293634143093506,0.0,0.4500280884379051,16.84845737802225,0.04702049165339745,1.5010510723724397,0.009878142099881417,0.0,0.05205346329224053,0.022486283705830546,0.004750252270314262,0.051818347228664234,0.0,14.430466702534456,7.422765830432683,36.467617464780496,0.4319381140822224,13830000.0,4.05,0.58,7.52,6.76396284990409,1.123,4.01,60.0
0.0,0.0005450342121437605,0.0,0.4742234367044834,16.820505829728763,0.04762174348739697,1.5283960882622292,0.005233831728823587,0.0,0.027579990753256407,0.011914125544348824,0.0025169544817914935,0.027455416931473013,0.0,14.430206314391269,7.53502258530282,37.13213764029161,0.22889910596550872,9160000.0,3.16,-2.71,6.42,6.6098680372062,0.11599999999999999,1.91,61.0
0.0,0.0007659477794599375,0.0,0.456748725754207,16.808248572108745,0.04782024141914387,1.5428845629512988,0.004335028373503269,0.0,0.022843692470640043,0.009868118609124872,0.002084788973060128,0.022740511650161478,0.0,14.435230318674519,8.010840592467543,37.48429011100778,0.18962529964900865,7860000.0,3.22,-1.26,6.4,6.793206346611257,0.202,2.95,62.0
0.0,0.0010454639058735992,0.0,0.4436633552704044,16.80012324467439,0.04795093391750071,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441276905863212,8.33894489411576,37.776021341237026,0.0,17170000.0,2.55,-2.26,8.05,5.702569536637069,0.003,2.56,63.0
0.0,0.0013105180540225869,0.0,0.43395243893316277,16.814789702059148,0.047707354168783196,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452256486366355,8.33894489411576,37.776021341237026,0.0,9770000.0,3.78,-2.06,9.9,6.51043706854089,0.002,1.9,64.0
0.0,0.0017650648971839445,0.0,0.4468757155173552,16.82945170122664,0.04747805663190512,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463236066869499,8.33894489411576,37.776021341237026,0.0,18160000.0,5.54,-2.2,12.47,6.42626504140032,0.0,1.22,65.0
0.0,0.0025288018359217084,0.0,0.434225062904763,16.844113317489093,0.04726273341377086,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474215647372642,8.399032793555463,37.776021341237026,0.0,16340000.0,7.75,1.37,14.3,7.917645096749188,0.0,1.24,66.0
0.0,0.003735526074918558,0.0,0.4313263564665123,16.858774900864802,0.04706142180976559,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485195227875785,8.399032793555463,37.776021341237026,0.0,20340000.0,10.36,2.44,16.99,8.626162053693301,0.0,1.65,67.0
0.0,0.0055360259333622356,0.0,0.4283425229228809,16.87343648141595,0.046874524986581026,1.5548849389893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496174808378928,8.399032793555463,37.776021341237026,0.0,20350000.0,11.24,2.97,19.06,9.881825857226309,0.0,2.38,68.0
0.0,0.0076855652641125,0.0,0.4253783736388794,16.888098061724502,0.04670284229822114,1.5548849389893757,0.002149181704115767,0.0,0.0113252421166211,0.0048923278330555335,0.001034669269332612,0.011274088049684975,0.0,14.507154388882071,8.399032793555463,37.776021341237026,0.0945563328031194,6890000.0,9.73,5.36,13.89,10.683928860791065,0.197,4.0,69.0
0.0,0.00969722853183601,0.0,0.43090425620865624,16.891434399895598,0.04674178486217864,1.5608343783935523,0.019153479701152217,0.0,0.10093041206145124,0.04360036271589425,0.009223807566594081,0.10047452767493516,0.0,14.515685752009626,8.399032793555463,37.92149262247259,0.8441089954869727,21030000.0,9.11,3.85,14.79,9.126910928201541,0.004,2.47,70.0
0.0,0.01175175835949236,0.0,0.4207490615929384,16.805165568120074,0.048344908248401174,1.613855705833158,0.02623084854571703,0.0,0.13822503240920103,0.059711056621745334,0.012636078188630566,0.13760069497894592,0.0,14.504840111040595,8.399032793555463,39.2201218462987,1.1580130326048117,13850000.0,8.87,4.94,13.57,9.416031212690285,0.003,2.14,71.0
0.0,0.013920817741899976,0.0,0.4184971793947962,16.681602115996647,0.05059681353568954,1.686468851405735,0.050552114213564044,0.0,0.2663874031122204,0.11507520044173039,0.024360423508648255,0.26518417947166406,0.0,14.485920411553836,8.399032793555463,41.00168035799841,2.235805024136727,22100000.0,11.7,3.98,18.92,10.889492267140577,0.0,2.5,72.0
0.0,0.017007165806797654,0.0,0.4159023852392103,17.709633824219086,0.05507316362387907,1.8264089689354224,0.05486161541613918,0.0,0.2890965786219354,0.12488520982324008,0.026449778200122495,0.2877907817496436,0.0,14.439258759367155,8.399032793555463,44.44138039513184,2.4327347844496123,22400000.0,14.09,6.72,20.94,10.993573320771413,0.0,1.97,73.0
0.0,0.020938003755947995,0.0,0.41339445629865346,17.545113972448686,0.05992686067736996,1.9782787973024238,0.05427505859453094,0.0,0.28600568220905986,0.1235499908147555,0.026183035946086484,0.28471384635591174,0.0,14.387653310538346,8.399032793555463,48.18404929428509,2.4147487346965537,18220000.0,13.79,6.64,20.91,11.858236380583948,0.001,1.23,74.0
0.0,0.02491318874050722,0.0,0.41124622874072686,17.28321020523838,0.06471728504761433,2.1285248987129832,0.04356768492100142,0.0,0.22958253331772513,0.09917607113099072,0.021030765937505105,0.228545550606383,0.0,14.3366790228356,8.399032793555463,51.8990473476644,1.9449248210131909,16710000.0,9.14,4.52,13.16,8.988433009937811,0.038,3.46,75.0
0.0,0.02764070948808912,0.0,0.41053423224668184,17.06910005874471,0.06851630017136616,2.2491304766040345,0.04408501940248579,0.0,0.23230865845031257,0.10035371463964257,0.021289648228177763,0.23125936232561708,0.0,14.297895951526938,8.399032793555463,54.891239379992385,1.972598026878242,23540000.0,6.8,0.9,12.62,7.006073957313745,0.0,3.34,76.0
0.0,0.02980615189753675,0.0,0.4071451661502864,16.85152261870873,0.07235884582550378,2.371168157766479,0.053598890788006996,0.0,0.28244257532717854,0.12201078425379411,0.02589298697849245,0.28116683338231596,0.0,14.258500317208004,8.399032793555463,57.92600557518968,2.4027372374093763,23090000.0,7.7,0.17,14.39,7.3181524934785145,0.0,2.32,77.0
0.0,0.03241423871502959,0.0,0.40514878062459037,16.583747604710535,0.07707383948281722,2.519542467981224,0.07039404150460908,0.0,0.3709456311118071,0.16024272302092635,0.03402062238016284,0.3692701368973649,0.0,14.208212338592888,8.399032793555463,61.62252440197333,3.162681056430234,22940000.0,9.94,2.28,17.23,8.276828567102019,0.0,2.3,78.0
0.0,0.03598478798402094,0.0,0.41437000276501296,16.227464067581206,0.08333633976188563,2.714409697468957,0.08349371758602347,0.0,0.4399751612754127,0.19006240265731292,0.040374556971275045,0.43798787317875615,0.0,14.138692883019278,8.399032793555463,66.48818756571215,3.762733241434165,23460000.0,11.41,3.73,19.06,9.494480119851476,0.0,2.25,79.0
0.0,0.040319892005551215,0.0,0.40259246041298496,15.802150530711668,0.09080682138008767,2.9455399050527102,0.0657815289433654,0.0,0.34663971904210955,0.1497429483669378,0.03183174382207205,0.345074010229176,0.0,14.05413885211769,8.399032793555463,72.27700793714934,2.9755965274419265,22670000.0,8.29,2.45,13.88,8.335144290542225,0.0,3.07,80.0
0.0,0.04361239449489133,0.0,0.4007694396661045,15.470172395744683,0.09661985680154614,3.1276386171407418,0.05950923951962647,0.0,0.31358751307305166,0.13546491125822208,0.028811905826177764,0.3121710950866733,0.0,13.98979868491942,8.399032793555463,76.85484874859846,2.6995368473386336,23180000.0,9.78,1.17,16.46,8.2710168373208,0.0,1.31,81.0
0.0,0.047703650454640194,0.0,0.39898004192486397,15.17124646328285,0.10184549936805407,3.2923741598976135,0.06387440622709926,0.0,0.33659002130531057,0.14540163579761273,0.0309459141950093,0.33506970515642975,0.0,13.93260400862549,8.399032793555463,81.00798235988866,2.907843154138534,21360000.0,12.41,3.64,18.89,10.403303309606557,0.034,2.07,82.0
0.0,0.05316056082968918,0.0,0.39818931721402967,14.849318022291252,0.10749983386106171,3.4691935086749366,0.055168110601001914,0.0,0.290711673413363,0.106768325812011,0.026751782851798304,0.2893985814504923,0.0,13.870359876893883,8.399032793555463,85.48158721240948,2.5234446215056905,9990000.0,11.63,9.41,14.71,12.387008845421288,0.518,2.28,83.0
0.0,0.058450277882895245,0.0,0.410859329465334,14.573267929166049,0.1123684168437396,3.6219117876529405,0.06475758083726726,0.0,0.3412439629763431,0.0016379341768719834,0.03142930148280295,0.3397026258160521,0.0,13.818039829634776,8.399032793555463,89.36380970703362,2.9758022732995246,11520000.0,11.96,8.64,15.35,12.453500082622305,1.654,2.33,84.0
0.0,0.06409788895762482,0.0,0.43018437249874136,14.246685546475671,0.11811916434915623,3.8011759710463595,0.051845860548052555,0.0,0.2732048771524629,0.0019799480845842233,0.025186446522003504,0.2719708602167347,0.0,13.754651914868152,8.399032793555463,93.94196705057135,2.3943160028742017,12180000.0,7.06,2.47,10.41,8.680577469047716,0.288,3.78,85.0
0.0,0.06754916141791013,0.0,0.4370379726879932,13.988142249608973,0.12216506291750444,3.9446974820927863,0.06439332627196788,0.0,0.33932450165941475,0.0023540278619267174,0.03130006525309725,0.33779183435815874,0.0,13.706035740638654,8.399032793555463,97.62553013191628,2.982838838117675,21880000.0,5.51,-0.5,10.64,6.576576305993832,0.005,2.71,86.0
