FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.3452411771249869,0.0,0.46355643812485914,4.543564216346173,0.22363121412588388,5.970782263795967,0.0686633051250517,0.0,0.38563389005537496,0.0030752190082454648,0.051349248494924705,5.679008844614901,0.0,10.671873974174227,5.502663764487192,205.30727067273614,6.105235282986222,10510000.0,11.32,8.23,14.34,11.874205365788534,0.475,2.15,98.0
0.0,0.36324428610252885,0.0,0.4648965089661863,4.1709420883284904,0.22459066843413042,6.034712745765177,0.08988307202045873,0.0,0.47363928427752805,0.0029913156312866757,0.06356857487238261,5.776659175592032,0.0,10.604557707279582,5.502663764487192,208.16026383764475,7.681383060810303,14440000.0,11.03,6.98,14.42,11.364785211252721,0.184,1.47,99.0
0.0,0.3809202251184196,0.0,0.4622675706248571,3.710314566088655,0.22770478097762,6.106781435391755,0.07615027152317476,0.0,0.3777990597116416,0.0029307776076338264,0.05103334581042483,5.7428731498194425,0.0,10.518552911521393,5.502663764487192,211.44563381346003,6.267067381177576,10580000.0,12.32,9.39,16.38,12.595836775564207,0.749,2.14,100.0
0.0,0.40081152149139054,0.0,0.4661375110622664,4.71069176448467,0.22817120300416593,6.159493700498737,0.14166682263275943,0.0,0.6580416908825479,0.0027758868751447075,0.08942754699710377,6.053403049722394,0.0,10.45121100948753,5.502663764487192,213.90046607077667,11.186008112960085,22710000.0,13.58,8.77,18.66,12.756609668862296,0.254,2.29,101.0
0.0,0.42289850303907567,0.0,0.462753783384844,4.088910109075669,0.23586115989813872,6.242185858428823,0.12586918464738123,0.0,0.5503827348756251,0.0026652193769368697,0.07392662093389533,6.267607896096433,0.0,10.3247877509279,5.502663764487192,217.84598818694272,9.420592165343594,18400000.0,12.85,7.45,17.64,12.503574240382132,0.028000000000000004,2.24,102.0
0.0,0.4439489851367038,0.0,0.4576145658042173,3.55203295310056,0.23976027070669972,6.30832001841936,0.10009459418243354,0.0,0.4137324660431429,0.002599185469275336,0.05491596153398241,6.271969439323281,0.0,10.2202655858466,5.502663764487192,221.06068140239373,7.125459105341851,14660000.0,10.95,7.07,16.33,10.896897758820941,0.143,3.31,103.0
0.0,0.46201376642340375,0.0,0.456419125727229,3.151322738265184,0.23968786989074956,6.3558376993985615,0.10703071110263394,0.0,0.4219420896956503,0.002535346211247897,0.05540465908643381,6.294693711469993,0.0,10.143891412590726,5.502663764487192,223.4125109487196,7.302987169576941,20780000.0,8.93,4.89,13.27,8.988433009937811,0.011,4.03,104.0
0.0,0.47684803983668417,0.0,0.4523623605336362,2.7423926334078175,0.23990368515346197,6.402353262099173,0.12000173171452688,0.0,0.4553061049663808,0.002466920207982864,0.05923237591770248,6.382421014891339,0.0,10.065503655796107,5.502663764487192,225.75128827389722,7.91064495525916,23460000.0,9.31,4.25,14.69,9.13324981471613,0.002,3.14,105.0
0.0,0.4924183216904075,0.0,0.4497596397733541,2.3000982952116393,0.24095737267152484,6.450805431665577,0.12672837542255294,0.0,0.46213568541869476,0.0023974277531361473,0.05951036520243847,6.457790067562454,0.0,9.979844507813773,5.502663764487192,228.21961310971193,8.059500220326512,25490000.0,9.88,3.24,15.19,9.18410076503415,0.0,2.5,106.0
0.0,0.5090513221439703,0.0,0.45119269201185375,1.8509743719311604,0.24207101507485956,6.498110236463718,0.14952896719281536,0.0,0.5162014967782755,0.0023160217313742053,0.06521735409428003,6.570108956942335,0.0,9.8924558045272,5.502663764487192,230.66336491571496,8.96706079095042,26780000.0,12.4,5.0,17.92,10.417534870237999,0.0,2.71,107.0
0.0,0.5300618134323987,0.0,0.4449773727849445,1.3477846371927127,0.2443422894069813,6.549250803833724,0.1342397684263458,0.0,0.4273377907112223,0.0022509697519076857,0.052162987636458505,6.496596793110084,0.0,9.79323973580461,5.502663764487192,233.3455505098123,7.3129908285355025,21670000.0,13.68,8.68,18.76,13.04881504655542,0.033,3.21,108.0
0.0,0.5533875079190927,0.0,0.4430532459876519,0.9334586085192282,0.24395341974610998,6.590271693753662,0.13021813259238418,0.0,0.3798312708918032,0.0021921840636106725,0.04445179115083358,6.313712973000258,0.0,9.712354733355479,5.502663764487192,235.5392341371254,6.37080937125829,21050000.0,15.53,10.3,21.06,15.414282732025102,0.022,2.83,109.0
0.0,0.580030688183583,0.0,0.44071714821159347,0.5666390996651185,0.24215915990969486,6.625392312969276,0.0738143531114842,0.0,0.1953855406102204,0.0021663680501270086,0.02166359876726721,5.870727294558568,0.0,9.641072027705732,5.502663764487192,237.4592457449273,3.185919201140595,11090000.0,15.73,10.34,20.72,15.474672427794578,0.027000000000000003,2.87,110.0
0.0,0.6071788637632507,0.0,0.43891832350374377,0.38426532109259065,0.236052058613967,6.642640568501887,0.09622367262789468,0.0,0.23128669203454003,0.002124342349592543,0.02408105756203965,5.4615007946262315,0.0,9.609020500824633,5.502663764487192,238.42682305705037,3.6382773316024446,13900000.0,12.01,6.22,16.54,11.496125581462017,0.013000000000000001,3.81,111.0
0.0,0.6280277311936059,0.0,0.43694518361430246,0.16599039109574318,0.23106344875226745,6.662027435332952,0.12417531818542116,0.0,0.16599039109574318,0.002073163334540943,0.027355402681273375,5.176325426498527,0.0,9.568789615726885,5.502663764487192,239.54410869653992,4.221633202797002,20580000.0,10.34,3.76,15.36,9.787076021414821,0.012,3.06,112.0
0.0,0.6460793745678226,0.0,0.4350493996973295,0.013011762037692554,0.22726274292244578,6.675528118720994,0.1568728464757095,0.0,0.013011762037692554,0.0020084056514675895,0.030802831422212948,4.971480822097192,0.0,9.518063252274917,5.502663764487192,240.85534436841098,4.843615485553257,26150000.0,12.42,5.59,18.3,11.28814448864989,0.0,3.26,113.0
0.0,0.6678816961388467,0.0,0.43290397866168856,0.013011762037692545,0.224545139817554,6.67701932538932,0.1550352034570772,0.0,0.013011762037692545,0.001936355424560111,0.027415623671111604,4.706314498923624,0.0,9.455482934304117,5.502663764487192,242.37829778750557,4.411825766785187,27150000.0,13.0,7.05,18.97,11.465102416841408,0.001,3.5,114.0
0.0,0.6908239771955454,0.0,0.43088195199431717,1.3781762581076569,0.2213076254618516,6.678391205862261,0.15052069279859379,0.0,0.28235876572207014,0.001861904221912762,0.02370886348680415,4.403883470990352,0.0,9.397209435688607,5.502663764487192,243.7494517323991,3.911596251791516,27820000.0,14.6,7.09,21.29,11.922225867310255,0.0,2.67,115.0
0.0,0.7167230557565818,0.0,0.42882767859467835,1.1378267303239118,0.21754634781894425,6.697458370863665,0.14483731885597131,0.0,0.2550288393026557,0.0017793629931163828,0.019852168280156793,4.0478174377038725,0.0,9.344244584435957,5.502663764487192,244.94940892987233,3.3713381306179255,27990000.0,16.35,8.86,22.35,12.850510825388508,0.0,2.73,116.0
0.0,0.7458713060957032,0.0,0.426803534396157,0.8964255888022443,0.21322476704549304,6.713603642496715,0.14131383623789656,0.0,0.23203290477619978,0.0016830191188051187,0.016338494291967036,3.643485091402399,0.0,9.296967428256938,5.502663764487192,245.99527498026538,2.8693265561567225,25910000.0,14.59,9.19,20.32,12.841949323477998,0.002,4.34,117.0
0.0,0.7720071969630106,0.0,0.42493301698969127,0.6774175291624581,0.20843182003528338,6.727374632674134,0.1454213377949456,0.0,0.22432314434244058,0.00158469883303522,0.014201972782211284,3.2688745072794174,0.0,9.254426539151336,5.502663764487192,246.91778153475343,2.572843519313204,28460000.0,13.63,7.0,19.05,11.249994953126073,0.0,3.92,118.0
0.0,0.7965366634021824,0.0,0.42307638244123236,0.4661064247559714,0.20350370947448398,6.7398533263965,0.1384178944407177,0.0,0.20137956891094963,0.0014851943570944985,0.01132258869080208,2.9016432184066705,0.0,9.21322772437934,5.502663764487192,247.78010492745355,2.113834230211377,29690000.0,16.36,9.7,22.01,13.632873237120556,0.9119999999999999,3.48,119.0
0.0,0.8261104997825707,0.0,0.42910665456268876,0.2777386237855547,0.19813991013015603,6.750319679600541,0.13387538143426983,0.0,0.18148886500599237,0.001355549069407512,0.008546697748615033,2.481512723638097,4.497709320891936,9.176917827427495,5.502663764487192,248.52544921387857,1.6565732729699363,28050000.0,15.94,9.5,21.9,13.961030778864085,0.002,3.31,120.0
0.0,0.855048308718428,0.0,0.42644747707386726,0.1092615208925537,0.1924304925358705,6.758910589997398,0.1308133332530394,0.0,0.1092615208925537,0.0012102444209955857,0.00619887922190465,2.0689119560832703,4.536306644234039,9.144775818219875,5.502663764487192,249.1606160861386,1.2481774243455548,25330000.0,12.54,7.26,17.66,11.075964490512506,0.001,3.3,121.0
0.0,0.8779068033266777,0.0,0.42151055206212196,0.013011762039291969,0.18645301281603874,6.763604992659541,0.1300460840406474,0.0,0.013011762039291969,0.001076985800444858,0.0045653363081121666,1.7173982240819783,4.57171854701615,9.115965042902669,5.502663764487192,249.70106568180458,0.9483546575036231,29100000.0,14.98,8.43,21.02,12.395303143174685,0.0,3.2,122.0
0.0,0.9053196058121845,0.0,0.41978725030883407,0.013011762037726518,0.18033171292116956,6.764216275998607,0.12631018080599388,0.0,0.013011762037726518,0.0008967118014681495,0.0026703537892468912,1.3300951115414608,4.60521225513172,9.089135281964106,5.502663764487192,250.17621887384783,0.5766005082889084,29530000.0,15.29,7.82,21.48,11.418705773431764,0.0,2.93,123.0
0.0,0.9334035697625728,0.0,0.41808507259855454,0.013011762037693267,0.17401326205452244,6.764747009755382,0.11994366352408206,0.0,0.013011762037693267,0.0006800745843474326,0.0009153624824733932,0.9442047288681155,4.635863915767161,9.065288370017614,5.502663764487192,250.57327486571504,0.20597825932266714,28920000.0,16.08,8.92,22.19,12.714127090248436,0.0,2.83,124.0
0.0,0.963016829431081,0.0,0.4164521966630966,0.01301176203769256,0.1675474771888686,6.765233681830889,0.08915137993378934,0.0,0.01301176203769256,0.00040703850359664835,0.0,0.5621670236117478,4.663284645776873,9.044864480587567,5.502663764487192,250.9177426623252,0.0,26450000.0,17.08,9.7,23.18,14.146321949057397,0.001,2.36,125.0
0.0,0.9944717097257403,3.386679475982847,0.41492569765905685,0.013011762037692545,0.16117230248820474,6.765797731848016,0.013117611336903052,0.00820506229496858,0.013011762037692545,3.3282206670881056e-05,0.0,0.19195495163701004,4.683004691059365,9.03289406473597,5.502663764487192,251.23351374326305,0.0,18340000.0,16.72,11.29,21.21,15.13519049488702,0.137,2.38,126.0
0.0,1.0,15.367490538090916,0.4148221262518715,0.013011762037692545,0.15523946571041602,6.766401051864383,0.0,0.036411011567380955,0.003697782363287506,1.3084342007663747e-05,0.0,0.03499236474443723,4.685375013330715,9.039427570323173,5.502663764487192,251.5161728555703,0.0,25270000.0,18.33,12.13,23.23,16.716072601408932,0.086,1.99,127.0
0.0,1.0153517587939698,32.99959960076203,0.4129516688856,0.022325741712097585,0.1506179085948952,6.761864374744188,0.0,0.07548802243655615,0.0033954673429142097,1.2198489305776736e-05,0.0,0.0,4.682202272556109,9.049017894104244,5.502663764487192,251.87601181603296,0.0,27370000.0,19.61,12.83,25.07,16.93306615914492,0.0,2.92,128.0
0.0,1.0317755443886096,50.64501402982247,0.41072777139520883,1.3971065324768404,0.14750360800435633,6.748094429616346,0.0,0.11068956773470955,0.002931872303058336,1.0626918400552291e-05,0.0,0.0,4.675082831135532,9.05865635434131,5.502663764487192,252.20796066715369,0.0,26600000.0,20.66,14.37,26.18,17.152525925046266,0.0,2.75,129.0
0.0,1.049078726968174,67.480069554258,0.4092749322863332,1.4361838981121071,0.1458809985241627,6.725806046373182,0.0,0.140407665153062,0.002559260905287735,9.36220353109121e-06,0.0,0.0,4.664383952358803,9.068368477984677,5.502663764487192,252.49601322063188,0.0,25880000.0,21.02,15.29,26.06,18.32270385933914,0.015,2.44,130.0
0.0,1.066683417085427,83.97568319009703,0.4080111331831813,1.4472523349878077,0.145663793536715,6.696340917830766,0.0,0.16633157153804945,0.0022821856733769323,8.42671338412991e-06,0.0,0.0,4.650665616816417,9.078139807759035,5.502663764487192,252.7487819392477,0.0,25430000.0,20.6,13.55,26.5,15.89292146321861,0.0,1.69,131.0
0.0,1.08393634840871,100.74753369711314,0.4065383706986904,1.4579949944508444,0.1468347203751732,6.660661021953132,0.0,0.19033233890762463,0.002288698565691018,8.527610469031054e-06,0.0,0.0,4.6343194201673406,9.087955175143234,5.502663764487192,252.97539970980245,0.0,29350000.0,18.58,12.83,23.92,13.860032107050653,0.0,2.56,132.0
0.0,1.0994974874371857,120.2040515109104,0.4051646761084895,1.4687183358211071,0.1495171783993032,6.619493464987832,0.0,0.2184372950456197,0.002052284849853801,7.711268053582243e-06,0.0,0.0,4.615573406570407,9.097769675558121,5.502663764487192,253.20387088010534,0.0,29140000.0,18.26,11.85,23.92,13.267408885898018,0.0,2.11,133.0
0.0,1.114790619765494,140.4809478498344,0.40384008629755036,1.4796778189117863,0.1537159866019148,6.571649490856074,0.0,0.24571932390979404,0.001753502630277161,6.643461547442902e-06,0.0,0.0,4.593986771808417,9.107621710065606,5.502663764487192,253.40972769572895,0.0,26810000.0,18.01,10.66,23.65,13.58783604648298,0.0,1.84,134.0
0.0,1.1298743718592963,161.04406109767575,0.40547466265090587,1.490936078444584,0.15935150545933824,6.5172519433423135,0.0,0.270966580601675,0.0014906070338891206,5.6936855154324335e-06,0.0,0.0,4.569634117724549,9.117521105394498,5.502663764487192,253.58645055380399,0.0,27050000.0,19.34,13.94,24.13,13.32918891722861,0.0,1.35,135.0
0.0,1.1460720268006699,182.41662248374303,0.40134793442681294,1.5024572334510506,0.1670290045861462,6.456802014471118,0.0,0.29565019841920326,0.0010456669065837055,4.029118452412362e-06,0.0,0.0,4.54272353468877,9.12746215224098,5.502663764487192,253.73738542327436,0.0,21680000.0,19.76,12.68,24.86,14.60944225294001,0.020999999999999998,1.09,136.0
0.0,1.1626214405360134,202.04384186870507,0.4003864728031203,1.514423328582216,0.17582890538380208,6.390242521985547,0.0,0.3136369350610856,0.00037947382576763295,1.4753284837687791e-06,0.0,0.0,4.513288797900609,9.137473574443241,5.502663764487192,253.84380493824645,0.0,10900000.0,19.35,14.85,25.13,15.626555962954383,0.27799999999999997,2.24,137.0
0.0,1.1788274706867672,212.39101449017778,0.40143103180328665,1.527055616794142,0.1826099066809942,6.318881218256845,0.0,0.3073418069559996,0.0004967057927590629,1.947536851562339e-06,0.0,0.0,4.48197229087397,9.147590238614253,5.502663764487192,253.88262628756945,0.0,23040000.0,18.66,13.76,22.36,17.341023536887146,0.621,1.77,138.0
0.0,1.1944556113902847,236.46346148872755,0.40290289760481557,1.5395706730390755,0.19527354607312677,6.249076853201895,0.0,0.33492903772438504,0.00012107888433726167,4.787832888243915e-07,0.0,0.0,4.4512997531507885,9.15768843175747,5.502663764487192,253.9337018865028,0.0,19620000.0,20.44,16.71,25.59,21.284437690499335,0.999,2.5,139.0
0.0,1.211574539363484,259.01857804700916,0.4057127017172738,1.5524613561924308,0.20970325613750707,6.172573978998695,0.0,0.3560814399938684,0.0,2.1660731114953778e-05,0.0,0.0,4.417821846978812,9.167845903720572,5.502663764487192,253.94621425698088,0.0,23020000.0,19.98,15.14,24.16,19.315979769947027,0.091,1.66,140.0
0.0,1.2283082077051926,287.41026471261995,0.4027240023363932,1.5654731182301234,0.22826501849587422,6.091107164605087,0.0,0.3892591257143015,0.0,0.0,0.0,0.0,4.382213702979426,9.178022472380277,5.502663764487192,253.94621425698088,0.0,5960000.0,18.19,15.35,20.49,19.537507760022297,2.925,2.77,141.0
0.0,1.2435427135678392,294.7753671509976,0.4197559441533483,1.578484880267816,0.23764780712970307,6.002049726098516,0.0,0.3681769815727657,0.0,0.0,0.0,0.0,4.343287790407996,9.188199041039983,5.502663764487192,253.94621425698088,0.0,25700000.0,18.63,12.45,23.23,16.22621866320901,0.020999999999999998,1.95,142.0
0.0,1.2591457286432162,330.72019531601734,0.41601955286885767,2.956661138375473,0.2626060572882621,5.9178156086946325,0.0,0.41844445234495703,0.0,0.0,0.0,0.0,4.306470092250719,9.198375609699688,5.502663764487192,253.94621425698088,0.0,29720000.0,20.24,14.71,25.41,16.7484653438867,0.001,1.19,143.0
0.0,1.2760971524288107,372.55978569850004,0.41386858739263144,2.998670376313798,0.294143370066522,5.8220809460460865,0.0,0.47796668438794737,0.0,0.0,0.0,0.0,4.264625647016224,9.208552178359394,5.502663764487192,253.94621425698088,0.0,29600000.0,22.0,14.84,27.56,17.163564077019398,0.0,1.94,144.0
0.0,1.2945226130653267,418.9185877619877,0.41204620937672104,3.0122980740947862,0.3325017577200644,5.712728368826584,0.0,0.5424855927696148,0.0,0.0,0.0,0.0,4.216828978577428,9.2187287470191,5.502663764487192,253.94621425698088,0.0,23190000.0,17.08,11.72,21.0,14.37151962191675,0.0,3.19,145.0
0.0,1.3088274706867673,468.51412582775265,0.41084576058018035,3.0253229192311997,0.37251673040084277,5.58861470230656,0.0,0.6083943977392332,0.0,0.0,0.0,0.0,4.162580419300467,9.228905315678805,5.502663764487192,253.94621425698088,0.0,18690000.0,16.34,10.52,20.71,13.516048407013631,0.002,1.98,146.0
0.0,1.3225125628140706,516.7224699493528,0.40993183332337546,3.0383349591671536,0.41389427916669497,5.449421956176387,0.0,0.66435150439379,0.0,0.0,0.0,0.0,4.101740979526544,9.23908188433851,5.502663764487192,253.94621425698088,0.0,13590000.0,18.47,13.08,22.71,15.274177129026663,0.013000000000000001,1.01,147.0
0.0,1.3379815745393637,556.9346155387453,0.4092761031008172,3.0513467271076866,0.4545743636920257,5.29742694991744,0.0,0.6953401467624267,0.0,0.0,0.0,0.0,4.035305829087165,9.249258452998216,5.502663764487192,253.94621425698088,0.0,9250000.0,18.86,15.26,22.62,17.678100049635116,0.49000000000000005,1.7,148.0
0.0,1.353777219430486,588.0684639685109,0.41518030906650616,3.0643584892707616,0.49175908488752196,5.13834214426822,0.0,0.7012355217464501,0.0,0.0,0.0,0.0,3.965771814410922,9.259435021657922,5.502663764487192,253.94621425698088,0.0,22240000.0,16.43,12.71,20.41,13.197111371778686,0.077,2.29,149.0
0.0,1.3675376884422112,654.8633469813398,0.41222951563211374,3.0773702513111174,0.5546667174845192,4.9779085532972704,0.0,0.7929389685517862,0.0,0.0,0.0,0.0,3.895648262236277,9.269611590317627,5.502663764487192,253.94621425698088,0.0,11530000.0,15.72,12.07,20.68,14.860543717932636,0.41200000000000003,4.09,150.0
0.0,1.3807035175879399,701.3273098390065,0.41409857854614324,3.0903820133488664,0.604954049623086,4.796494403271423,0.0,0.8262154263528074,0.0,0.0,0.0,0.0,3.8163543653810983,9.279788158977333,5.502663764487192,253.94621425698088,0.0,18630000.0,15.63,11.12,20.35,13.135869771207336,0.006,3.25,151.0
0.0,1.3937939698492463,771.56636950505,0.41090222451969477,3.1033937753865604,0.6763333961228065,4.607467031361843,0.0,0.9137652460170693,0.0,0.0,0.0,0.0,3.733732822745818,9.289964727637038,5.502663764487192,253.94621425698088,0.0,19910000.0,14.95,9.61,19.86,12.953640863937455,0.05500000000000001,3.47,152.0
0.0,1.4063149078726969,850.6366650685139,0.41024941931115166,3.116405537424253,0.7576385180031712,4.3984093964065245,0.0,1.0139559203134862,0.0,0.0,0.0,0.0,3.6423562981441107,9.300141296296744,5.502663764487192,253.94621425698088,0.0,18960000.0,16.19,10.36,21.54,14.399889496967868,0.438,2.93,153.0
0.0,1.4198743718592965,932.4853761189171,0.4122013424217584,3.1294172994619456,0.8471965417538945,4.166429434842391,0.0,1.110858920662671,0.0,0.0,0.0,0.0,3.5409607061127626,9.310317864956449,5.502663764487192,253.94621425698088,0.0,17660000.0,14.42,9.78,17.99,12.841949323477998,0.40700000000000003,4.69,154.0
0.0,1.4319514237855948,1016.542765452671,0.4124810301643968,3.142429061499638,0.9401158278373958,3.912279323820969,0.0,1.2034226862409971,0.0,0.0,0.0,0.0,3.429874814046495,9.320494433616155,5.502663764487192,253.94621425698088,0.0,23780000.0,15.86,8.56,21.12,11.96237334166842,0.0,1.61,155.0
0.0,1.4452345058626468,1117.0896755167837,0.40905811088343075,3.155440823537331,1.0544443640408938,3.636951823969416,0.0,1.3266799866027479,0.0,0.0,0.0,0.0,3.309532545422395,9.33067100227586,5.502663764487192,253.94621425698088,0.0,27270000.0,20.53,11.42,27.47,13.118418108269713,0.0,2.13,156.0
0.0,1.4624288107202683,1221.8611887507248,0.4070556669804232,4.533617081644987,1.1875541134770558,3.333424652684831,0.018077630212145923,1.4478466950409745,0.0,0.0,0.0,0.0,3.17686454676212,9.340847570935566,5.502663764487192,253.94621425698088,0.0,25060000.0,23.82,15.31,29.49,17.097428479400783,0.003,1.77,157.0
0.0,1.482378559463987,1312.0834351478877,0.40505107762043363,4.5756263195833125,1.321149418351055,3.0398264920173546,0.1861313794625925,1.5216475625888857,0.0,0.0,0.0,0.0,3.032079877258023,9.351024139595271,5.502663764487192,253.94621425698088,0.0,16610000.0,23.49,18.37,30.75,19.999869748999505,0.146,2.4,158.0
0.0,1.5020519262981578,1385.9322886616658,0.4043197125795722,4.589254017364301,1.4447300271613734,2.775588147416626,0.33244627940758553,1.548399780253758,0.0,0.0,0.0,0.0,2.8799151209991347,9.361200708254977,5.502663764487192,253.94621425698088,0.0,23020000.0,20.89,15.34,25.2,16.416379962791176,0.004,1.58,159.0
0.0,1.5195477386934677,1484.5658024356005,0.40133766342024185,4.6022788625007145,1.5935171453338601,2.5361425895997143,0.45387129855541497,1.632523699055941,0.0,0.0,0.0,0.0,2.725075142973759,9.371377276914682,5.502663764487192,252.90405642627786,0.0,25690000.0,22.67,15.24,29.29,16.55493168232792,0.065,2.45,160.0
0.0,1.5385343383584593,1573.9335339469826,0.39928478743465873,4.615290902436668,1.7439611966474542,2.3141932905064477,0.5284605753457376,1.6857865941498833,0.0,0.0,0.0,0.0,2.561822773068165,9.381553845574388,5.502663764487192,247.84597529775232,0.0,21280000.0,18.37,12.82,22.5,14.79256953260303,0.065,3.2,161.0
0.0,1.55391959798995,1666.9039077043817,0.3973893188030723,4.6283026703772014,1.8932436202888943,2.1138056221251738,0.5933029522897324,1.7424514848481194,0.0,0.0,0.0,0.0,2.3932441136531764,9.391730414234093,5.502663764487192,242.88905579179726,0.0,17580000.0,17.05,10.76,21.51,13.426782609134849,0.019,2.64,162.0
0.0,1.56819932998325,1750.4502228934784,0.3981038734709948,4.641314432540276,2.0336900351225875,1.9330356066701087,0.6476677959879744,1.770617791448728,0.0,0.0,0.0,0.0,2.2189989651683644,9.401906982893799,5.502663764487192,238.03127467596133,0.0,21490000.0,20.28,13.15,25.37,13.057497641753606,0.0,2.84,163.0
0.0,1.5851842546063655,1835.5017605263308,0.39394103320041185,4.654326194580632,2.190644183848265,1.7722911754331014,0.6897548937952909,1.7996142382178668,0.0,0.0,0.0,0.0,2.0419371860234916,9.412083551553504,5.502663764487192,233.2706491824421,0.0,15780000.0,19.09,14.64,22.9,17.27428862466867,0.523,4.2,164.0
0.0,1.601172529313233,1906.107126623077,0.3962820835629526,4.667337956618381,2.332236320903748,1.6291664886037078,0.7240735070434514,1.7907116439343373,0.0,0.0,0.0,0.0,1.861975762201705,9.42226012021321,5.502663764487192,228.60523619879325,0.0,20320000.0,17.49,12.0,22.34,13.417884585370333,0.065,3.85,165.0
0.0,1.6158207705192633,1983.1148613262183,0.3930843100389284,4.680349718656075,2.480993793044423,1.501599387387795,0.7519583368163614,1.7982106184969435,0.0,0.0,0.0,0.0,1.6829045978082713,9.432436688872915,5.502663764487192,224.0331314748174,0.0,20560000.0,16.88,11.42,21.82,13.170834316210762,0.034,2.57,166.0
0.0,1.6299581239530991,2056.2361270010865,0.3906882886650975,4.693361480693767,2.6273240134761235,1.3877783666210748,0.7736603364496557,1.8070743725128398,0.0,0.0,0.0,0.0013845230683384724,1.514614138027444,9.44261325753262,5.502663764487192,219.55246884532104,0.0,24070000.0,18.88,10.88,25.39,12.756609668862296,0.0,1.52,167.0
0.0,1.645770519262982,2125.2489585694307,0.3878635889651581,4.706373242731459,2.7796806189714496,1.2860959255453692,0.7883336205498481,1.8228134824638542,0.0,0.0,0.0,0.025533058547593468,1.3631527242246997,9.452789826192326,5.502663764487192,215.16141946841464,0.0,16730000.0,18.16,12.75,22.61,13.605835212264433,0.032,2.73,168.0
0.0,1.6609798994974878,2182.295172308375,0.38594770661412137,4.719385004769151,2.9180042972445586,1.1951066597782183,0.7985743084335302,1.8247066648832155,0.0,0.0,0.0,0.045651953436098625,1.2268374518022298,9.462966394852032,5.502663764487192,210.85819107904635,0.0,17630000.0,17.36,11.12,22.18,13.70520555231493,0.054000000000000006,1.73,169.0
0.0,1.675519262981575,2236.903412816082,0.3841434786492203,4.732396766806843,3.049757694594382,1.1135695432974304,0.8050644965781322,1.8343247859887972,0.0,0.0,0.0,0.004343476991988338,1.1041537066220068,9.473142963511737,5.502663764487192,206.64102725746542,0.0,16860000.0,16.46,12.27,21.88,12.621102926788137,0.126,2.3,170.0
0.0,1.689304857621441,2287.401857476776,0.3825212485268669,6.1105730249145,3.1755228331354344,1.0403921348439136,0.8084138955614526,1.846254292418862,0.0,0.0,0.0,0.0,0.9937383359598062,9.483319532171443,5.502663764487192,202.5082067123161,0.0,18790000.0,16.59,9.57,21.96,11.441883404144434,0.002,2.8,171.0
0.0,1.70319932998325,2336.795494340222,0.3791278947463231,6.1525822628528255,3.2997339103316974,0.97461292268452,0.8084825233202579,1.8665486678499588,0.0,0.0,0.0,0.0,0.8943645023638256,9.493496100831148,5.502663764487192,198.45804257806978,0.0,10220000.0,16.75,14.42,19.41,14.62862460646596,0.33599999999999997,4.39,172.0
0.0,1.7172278056951427,2366.6672494027275,0.38004021684202977,6.166209960633814,3.404502689901083,0.9153737208423075,0.805715610082826,1.8494838763093768,0.0,0.0,0.0,0.0,0.804928052127443,9.503672669490854,5.502663764487192,194.4888817265084,0.0,14270000.0,17.2,13.54,21.43,15.294123528754255,0.462,3.37,173.0
0.0,1.731633165829146,2402.947233339434,0.38087476418515603,6.1792348057702275,3.5227783718351033,0.8619184363019337,0.8003541724552402,1.856888237147384,0.0,0.0,0.0,0.0,0.7244352469146988,9.51384923815056,5.502663764487192,190.59910409197823,0.0,14220000.0,14.48,10.36,18.96,12.553825328742462,1.435,2.94,174.0
0.0,1.7437604690117254,2437.655626379696,0.38724436359814696,6.1922468457061814,3.6303335839944078,0.8135782344965823,0.7945479402292934,1.8685343138112227,0.0,0.0,0.0,0.0,0.6519917222232288,9.524025806810265,5.502663764487192,186.78712201013866,0.0,19040000.0,15.26,8.67,20.28,12.091645450266586,0.094,2.77,175.0
0.0,1.7565410385259632,2473.5906623139113,0.38495946548619847,6.205258605227128,3.745232382739533,0.7697954291799681,0.7865539379309865,1.8903965864357293,0.0,0.0,0.0,0.0,0.5867925500009059,9.53420237546997,5.502663764487192,183.05137956993588,0.0,6440000.0,16.27,13.25,19.36,16.780913124224355,1.9449999999999998,4.24,176.0
0.0,1.7701675041876048,2483.3932569949584,0.3980496345987085,6.218270367211362,3.82638581170186,0.730043185086255,0.7765557302537464,1.855466523108693,0.0,0.0,0.0,0.0,0.5281132950008154,9.544378944129676,5.502663764487192,179.39035197853715,0.0,14520000.0,18.31,15.69,22.15,19.23042603788275,1.135,3.25,177.0
0.0,1.7855025125628141,2505.6670698917496,0.40326212327426697,6.231282129250267,3.9367138390184104,0.6938555685617974,0.7642897203756306,1.8566189724842639,0.0,0.0,0.0,0.0,0.47530196550073384,9.554555512789381,5.502663764487192,175.8025449389664,0.0,16620000.000000002,18.57,13.98,22.6,18.124877974996078,0.8390000000000001,2.87,178.0
