FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0037417969806785955,0.0,0.41774140327910847,13.820998230901758,0.0840427636253276,2.0391557799440934,0.057520548172309574,0.0,0.3558711629341814,0.31280160891119146,0.031174641035435487,0.33989369139945197,0.0,10.232192851031817,15.75796015572098,74.72702265256288,2.841307090238295,20940000.0,6.91,0.02,13.37,7.2145057776912225,0.002,2.81,89.0
0.0,0.0051806013741480484,0.0,0.417253824020412,13.495788751098459,0.08886468749492035,2.1675595490062394,0.03554622874942464,0.0,0.2206964660890804,0.1938954010395291,0.01936736831530217,0.21111395141331124,0.0,10.176755370622418,15.75796015572098,79.44580386696397,1.766910979651912,12050000.0,7.51,1.69,12.33,8.765825383671903,0.02,1.59,90.0
0.0,0.00703776290182718,0.0,0.41759952056499455,13.292535438495205,0.0915573564532014,2.2471528106392396,0.03704796330626459,0.0,0.2308468490245358,0.20271656794059506,0.020295584198518353,0.22116914298082943,0.0,10.146240976682959,15.75796015572098,82.37434302676667,1.8539492374780735,12150000.0,8.97,4.0,13.97,10.240866553894,0.162,1.8,91.0
0.0,0.009606439212209342,0.0,0.42102969990767436,13.075723446133793,0.0944257924728755,2.330367124867096,0.05538243566554864,0.0,0.3476250226985749,0.3049693329722648,0.030671492069443015,0.3341078698167949,0.0,10.113842328126738,15.75796015572098,85.44088095710354,2.8067009165916996,15890000.0,10.13,5.99,15.17,10.290065723928432,0.20299999999999999,1.36,92.0
0.0,0.012903087962857798,0.0,0.43017678795272424,12.741254476816618,0.09917414451617151,2.4555557769917247,0.06160388817322829,0.0,0.3897286535053369,0.3415537969342463,0.03451978161517941,0.37583668357879485,0.0,10.059870469254118,15.75796015572098,90.06417369882924,3.166015173384897,13820000.0,10.4,6.43,14.35,10.396193950989241,0.11200000000000002,1.86,93.0
0.0,0.016686398191373557,0.0,0.42801496791899035,12.364455283984315,0.10461842238076005,2.595762200534436,0.09113279268758266,0.0,0.5799549332178456,0.507874317932753,0.05152777602302491,0.5606836595379757,0.0,9.998091117135825,15.75796015572098,95.25646123689714,4.738250778838367,17610000.0,11.34,4.69,16.58,11.372474406004876,0.215,1.81,94.0
0.0,0.021229410812874203,0.0,0.4297347682341243,11.79737138624179,0.11314776599513264,2.804242511295711,0.03986130401879983,0.0,0.2551028478142547,0.22323379295568693,0.022735118790005896,0.24720998680780593,0.0,9.901117642932121,15.75796015572098,103.00183157349238,2.097184889710225,5910000.0,11.59,8.25,15.25,12.173062948610973,0.261,2.58,95.0
0.0,0.02623872771713915,0.0,0.4327112998629642,11.555124509412247,0.11641334015109647,2.8958790616872627,0.06684470511190307,0.0,0.4289058002714343,0.07762499463653325,0.03829641851635069,0.41608794818212486,0.0,9.864142555977299,15.75796015572098,106.41939386671989,3.544911201345662,18950000.0,6.16,2.57,9.97,7.333812362784213,0.118,5.17,96.0
0.0,0.02908715311966747,0.0,0.42923150926493414,11.139070795861777,0.12257276242476099,3.0498961827557314,0.0680385413129739,0.0,0.4414290227358645,0.005313380748480053,0.03961348824616913,0.4302040743725539,0.0,9.794965202906495,15.75796015572098,112.18793805699754,3.6740913341137924,18050000.0,5.86,1.86,10.34,7.0513659676731315,0.013000000000000001,3.77,97.0
0.0,0.03202581378316445,0.0,0.4263427063033493,10.710492858319162,0.1285231071598873,3.208184626992345,0.059817273026287116,0.0,0.38933667550492423,0.006375585998416682,0.0350010133724381,0.37993508994042835,0.0,9.72343555875266,15.75796015572098,118.13088206352091,3.252940813452987,13940000.0,5.57,0.91,10.08,6.991033827118848,0.015,3.72,98.0
0.0,0.03503667247435584,0.0,0.4259134949265332,10.334007009771222,0.13312296060586454,3.3477364845007678,0.06059337323635238,0.0,0.3967547199209895,0.006815826621098657,0.03577200615449898,0.38811774449234315,0.0,9.661517547558846,15.75796015572098,123.38354310056154,3.3315876587866207,13950000.0,5.8,1.37,9.86,7.240295178109636,0.098,3.57,99.0
0.0,0.0383984704718403,0.0,0.4271447611479049,9.95010305022297,0.13744556956527793,3.489838958939233,0.05397602939437718,0.0,0.3571779684735508,0.0065564416101231635,0.03235823673049912,0.5798876428957915,0.0,9.598191206844184,15.75796015572098,128.74603173833708,3.020743285862559,13880000.0,5.71,3.48,7.75,8.265208707618116,0.692,4.46,100.0
0.0,0.04193119923449466,0.0,0.4380336374726292,10.644796526959972,0.14079222795668975,3.6175958969599136,0.05897730869898726,0.0,0.39553992419681233,0.006306779112593162,0.03604462651870688,0.8298494886284206,0.0,9.542165104350783,15.75796015572098,133.58111901738945,3.3732228279233523,11150000.0,7.27,4.12,10.83,8.423297447786481,0.099,4.61,101.0
0.0,0.04671313449870119,0.0,0.4309273474663488,10.530010886977617,0.14445709646560242,3.7588373067053373,0.04318428433700967,0.0,0.2945924219592291,0.00626198588599215,0.027043990683692995,0.9590817295752065,0.0,9.478986671857903,16.036769920108778,138.9428458126925,2.5394249479326367,9750000.0,6.92,4.11,9.12,8.982182808663667,0.298,3.24,102.0
0.0,0.051535225554479924,0.0,0.43393742583066364,10.317346083913236,0.1462814703617998,3.863811172408705,0.08488911172496198,0.0,0.59085131459348,0.006022836530930482,0.054697202852948885,1.372850587177092,0.0,9.434495049397913,16.036769920108778,142.94432758926732,5.153556884201136,17600000.0,9.16,5.21,12.19,10.683928860791065,0.626,1.53,103.0
0.0,0.058276116960528555,0.0,0.4398824785613785,9.757156452450639,0.15255892333493706,4.073839448046912,0.06160305474282013,0.0,0.43980916517167684,0.005960340679024548,0.04114071050540677,1.6147641638691845,0.0,9.334921327033017,16.105895472787743,150.98397655219003,3.8948202744843092,10840000.0,9.47,6.36,11.87,10.705788877960131,0.29900000000000004,1.28,104.0
0.0,0.06561514330817832,0.0,0.4342467227405385,9.334790440764788,0.15601918089154573,4.229705092099515,0.09363429996561219,0.0,0.6707342446713549,0.0058326053907370775,0.06289427318740548,2.0622256295944137,0.0,9.263323076545868,16.571328172452105,156.98556638866768,5.985435190528933,16940000.0,9.98,6.06,15.09,10.374891535503147,0.071,0.9,105.0
0.0,0.0737393382643852,0.0,0.4299475199119464,8.678091052756557,0.16274436757930294,4.46731568476294,0.08048283120071426,0.0,0.5765258138764181,0.005786466609309369,0.05413463809421925,2.3916681750898543,0.0,9.148624386357849,16.65338242780899,166.19392822025065,5.181858090310462,13980000.0,10.36,5.97,14.27,10.889492267140577,0.24100000000000002,2.3,106.0
0.0,0.08257764901722883,0.0,0.43827878248266877,8.114721292261537,0.1674171347851579,4.671552521347988,0.11401624207419062,0.0,0.8167370080834095,0.005699181472702484,0.07680612236740539,2.9311057001995398,0.0,9.051320963657517,16.65338242780899,174.16601758995907,7.3989578596944305,20120000.0,11.87,6.6,16.32,10.793623189564311,0.05,2.06,107.0
0.0,0.09314409309383298,0.0,0.42954664502430084,7.3109137448511605,0.1756395833364473,4.960885243037096,0.10292522256207096,0.0,0.7372882740422633,0.005666191189936359,0.06946227091634974,3.3518304371993217,0.0,8.908995513317956,16.928037342192862,185.54902968179664,6.742980639982069,17030000.0,11.86,7.92,16.61,12.205764686674538,2.592,2.31,108.0
0.0,0.10404123002224629,0.0,0.46478707603643976,6.5864965062842185,0.18203613973419688,5.222072896941385,0.09216741921495328,0.0,0.6593515269689821,0.005665689308215843,0.06269255881151253,3.662249829932462,0.0,8.78125380522587,16.928037342192862,195.92284605099982,6.134486863917471,15530000.0,11.67,8.71,15.15,11.16646508190601,0.337,3.16,109.0
0.0,0.11509859788874638,0.0,0.45774339394793573,5.940000637878178,0.18680865370947958,5.45309977080423,0.03480559426927096,0.0,0.24819186599322748,0.00576317520816868,0.024111221474774253,3.5308614048168616,0.0,8.667859593406545,17.583246442392326,205.18997666239437,2.378592395184898,5650000.0,8.78,5.98,10.74,10.122244289324474,0.951,3.37,110.0
0.0,0.12367888455918441,0.0,0.4596287537916601,5.70466077805035,0.18506824048922496,5.5374591312988235,0.07686657944866399,0.0,0.5469671216670757,0.00577358924970326,0.05401297810721268,3.727819565748039,0.0,8.63144775897164,18.23845554259179,208.6083540512718,5.362469048671251,13790000.0,9.64,6.04,13.9,10.1570069227793,0.495,4.42,111.0
0.0,0.1334762557743011,0.0,0.4543680991006849,5.1705447208058875,0.18820465404213677,5.718972740118101,0.08582130721640216,0.0,0.6094716395083151,0.005753935744010023,0.06130041188092733,3.992042678795314,0.0,8.538770707253555,18.893664642791254,216.0222131818555,6.130698348872377,15290000.0,10.69,6.33,14.11,11.045941406933222,0.078,1.51,112.0
0.0,0.14475843925569057,0.0,0.4428474135738148,4.573923902899007,0.19224344613537492,5.91569630452213,0.06881483465443718,0.0,0.4878370077105424,0.005765009089674541,0.05009432167654421,4.105291633174719,0.0,8.434137832193501,19.54887374299072,224.1311301761101,5.052728133243809,11780000.0,9.78,6.95,13.66,11.318746029993463,0.768,3.55,113.0
0.0,0.15542466300760066,0.0,0.44291061079522964,4.098937654180315,0.19416172663738224,6.068126041511191,0.0656437267025806,0.0,0.46481819466129637,0.0057781541361200065,0.04865664007866449,4.193111765893225,0.0,8.3522346496868,20.204082843190182,230.4814384937398,4.947638950235624,10430000.0,11.38,7.96,14.65,11.387866528898778,0.16899999999999998,1.5,114.0
0.0,0.16828050258441715,0.0,0.43472508870424353,4.68599090437352,0.1956825437428412,6.2088914282819525,0.07940155900446261,0.0,0.5618115740285424,0.005755496516127202,0.060159264112104,4.36879922110798,0.0,8.274504437039596,20.859291943389646,236.40568483582405,6.177850193449132,14260000.0,10.82,6.49,13.75,11.496125581462017,0.371,1.69,115.0
0.0,0.18084312559922341,0.0,0.4349893235378671,4.40493361446763,0.19917413655194763,6.372611018471328,0.09860749520545734,0.0,0.6976477705225252,0.0056832734575452395,0.07634308300111876,4.709748647406677,0.0,8.178168035471357,21.079893340997657,243.38183804250488,7.916387753355493,19950000.0,10.23,6.93,13.67,10.38908887056716,0.262,3.05,116.0
0.0,0.19307360236854323,0.0,0.43315968052662096,3.7892134628162806,0.20503103653955837,6.568249243825677,0.06153463858803635,0.0,0.4355873959207856,0.005689403454006001,0.04866259074405345,4.745163925602515,0.0,8.055751971428105,21.235503469678267,251.82081255539853,5.094520074287766,10960000.0,8.68,5.09,13.03,9.007206623770625,0.515,2.12,117.0
0.0,0.2037789715717486,0.0,0.4362761801812042,3.3842877500202744,0.2056981746195623,6.68581166385524,0.044618000457420516,0.0,0.3158766662508943,0.005733279561131298,0.035951529733303705,4.64394351771861,0.0,7.982950635507047,21.368372215408492,256.95353511412213,3.7956956239197086,8100000.0,8.35,6.33,10.76,10.143089273016574,1.426,2.46,118.0
0.0,0.21440358399582266,0.0,0.44612925910687734,3.085854237253633,0.2041666283624158,6.768002739745619,0.046028044265906315,0.0,0.3255787957206668,0.005768264826666767,0.0377887194457614,4.559608155237988,0.0,7.932830212098617,21.790760167123526,260.5805217852696,4.023512308096911,8510000.0,8.86,7.09,10.68,10.993573320771413,0.621,4.26,119.0
0.0,0.22602329574393282,0.0,0.4449984170122663,2.774310298195684,0.2029924740215144,6.8492755256699285,0.09778055984559383,0.0,0.6914279999789631,0.005660909592572883,0.08195194142701687,4.929186413625364,0.0,7.880721691923365,22.44596926732299,264.2056471523167,8.807466980196978,17520000.0,11.9,7.88,15.86,11.465102416841408,0.074,0.87,120.0
0.0,0.24209485370316702,0.0,0.4426202907275193,2.096038351598015,0.20924391782894167,7.014009582692478,0.06936675481276408,0.0,0.4907983694547258,0.005620036553679271,0.05983994133090242,5.00777385025559,0.0,7.758276387263281,23.101178367522454,271.64117532671867,6.515468312807018,11310000.0,12.06,7.31,16.19,12.841949323477998,0.658,2.45,121.0
0.0,0.25872580179420485,0.0,0.44023632626273523,1.6181694428162958,0.21133045443786863,7.12338116596585,0.10982321326634326,0.0,0.7500249070536273,0.005479453915272544,0.09317409414739318,5.402367281674075,0.0,7.6739945817182065,23.75638746772192,276.6606583690723,10.284619813981903,18620000.0,13.04,9.04,16.94,12.528677634951674,0.11399999999999999,3.3,122.0
0.0,0.27706774014213537,0.0,0.4320583698004608,0.8810155712379832,0.21906629037144054,7.2795504962902715,0.048684748143204136,0.0,0.3088311569104749,0.0054992192415828966,0.038754552863780316,5.193756213474601,0.0,7.539265581459332,24.358021041185996,283.95450442143414,4.343710808706881,7510000.0,11.84,9.14,13.82,12.337345460025801,1.1119999999999999,2.98,123.0
0.0,0.2939834712351875,0.0,0.44266563537294884,0.5850403853122175,0.21722018482853936,7.339249363415099,0.047605470508819615,0.0,0.28277462780868573,0.005529376772991279,0.035789147240341754,4.953145441428323,0.0,7.489527379944805,24.482001057025293,286.79813556632797,4.069203274424392,7490000.0,9.71,6.64,11.78,10.524819107818558,0.73,0.98,124.0
0.0,0.31186560751511383,0.0,0.44443291050080114,0.3151178442244955,0.2152740291218838,7.390080249438345,0.06657339125071894,0.0,0.3151178442244955,0.005509966594390858,0.04718248130265138,4.82629367377162,0.0,7.444616193634297,25.137210157224757,289.2645642245222,5.447689415562419,9680000.0,10.01,5.72,13.88,10.481789245870573,0.16399999999999998,1.45,125.0
0.0,0.33030022998288544,0.0,0.4389608514663067,0.012851085193249512,0.21572207462994344,7.442273052783984,0.10882539489970247,0.0,0.012851085193249512,0.005383927885993366,0.07268112625451312,4.960534514288456,0.0,7.382428216894859,25.79241925742422,292.2957630613815,8.527897798720153,16500000.0,10.81,5.7,14.62,10.713084294845034,0.036,2.15,126.0
0.0,0.35020814895157787,0.0,0.4318764404241571,0.012850826956984324,0.22100118005659067,7.4442168201139935,0.05259274265215412,0.0,0.012850826956984324,0.00539759236905143,0.032990898961783754,4.666012456030106,0.0,7.2814364591070335,26.4128204706321,296.6166042070014,3.9399462303716044,7320000.0,9.57,7.9,11.53,10.8156806316304,0.374,2.92,127.0
0.0,0.36783245834384304,0.0,0.4352246681168188,0.012850760372737385,0.21893425969967303,7.445963855258701,0.07906529642120695,0.0,0.012850760372737385,0.005350024165319843,0.04697179142245471,4.537279955304411,0.0,7.24126386871308,26.60185438754467,298.40727754856033,5.699590962455728,9280000.0,12.21,7.13,18.17,12.051116580046749,0.059,2.57,128.0
0.0,0.3903186461891469,0.0,0.4315016359057963,1.051871445210553,0.21987607476616405,7.447568936527033,0.1398278078516634,0.0,0.5950038980455227,0.005160848522306388,0.0776054861956517,4.656714398279154,0.0,7.179609811756975,26.97339396377926,300.7915805373924,9.613431680609793,18900000.0,10.26,5.46,15.85,9.72658888306342,0.002,2.92,129.0
0.0,0.4092136738134563,0.0,0.4294945163772567,0.7376218313794878,0.22690389778671285,7.513554207824678,0.17607394095928539,0.0,0.709657488312416,0.004909688861248647,0.09211690870207186,5.012742716792504,0.0,7.070688165144347,27.076876311992542,304.374275783338,11.603707568225955,22410000.0,13.36,5.05,19.48,11.265241131385856,0.0,1.43,130.0
0.0,0.43381772537883384,0.0,0.4284994423443511,0.10989196196191875,0.23651864005332265,7.58655321166745,0.18123712915394036,0.0,0.10989196196191875,0.004687023815126185,0.08752768980183423,5.290499339047029,0.0,6.938374059896572,27.076876311992542,308.4167881073441,11.258234459566053,22300000.0,13.95,8.52,18.21,13.074878065928887,0.013000000000000001,2.21,131.0
0.0,0.4595083331136405,0.0,0.4277307838267155,0.03066168313088273,0.244893922028132,7.597258002179552,0.1857570585593366,0.0,0.03066168313088273,0.004489006311394653,0.08257966425659072,5.478311056241559,0.0,6.8108566973509355,27.076876311992542,312.19362155959686,10.861061065273757,22200000.0,14.46,9.86,18.78,12.329085273134165,0.001,1.28,132.0
0.0,0.48613816736778415,0.0,0.42667945019887094,0.017443153485826646,0.25205396993230006,7.6000686567805325,0.16380466604600685,0.0,0.017443153485826646,0.0043455575366174535,0.0668605087502051,5.474914138440761,0.0,6.688659621374029,27.076876311992542,315.68678794048265,9.003878235804718,18160000.0,14.91,9.23,19.44,14.164969315090536,0.008,2.62,133.0
0.0,0.5135967309036957,0.0,0.42599534982349313,0.014034856663123436,0.25597079042092774,7.60156265703866,0.1090794418460029,0.0,0.014034856663123436,0.00429175847113365,0.03953190268417533,5.173070340715981,0.0,6.5894047553610795,27.076876311992542,318.44910041766457,5.458180743103648,10930000.0,14.01,9.3,19.12,13.723341224664052,0.10800000000000001,3.45,134.0
0.0,0.5393978358760714,0.0,0.4303828360979624,0.013156053381398867,0.2544180715341529,7.60269467068552,0.16913797084712753,0.0,0.013156053381398867,0.004172904909276278,0.053173524645186106,5.026472480351074,0.0,6.5325484176249455,27.076876311992542,320.0825749856132,7.520283256602838,17260000.0,12.12,7.18,16.76,11.311088809315155,0.008,2.38,135.0
0.0,0.5617182778650216,0.0,0.4274319242340346,0.012929460673033358,0.2560944592459322,7.6037090588771115,0.22224946214653973,0.0,0.012929460673033358,0.004007840123872158,0.06167676453839195,5.014418259894521,0.0,6.4479832817623794,27.076876311992542,322.34220077588907,8.910408883761589,24450000.0,12.19,6.06,17.11,11.62095804007076,0.0,2.19,136.0
0.0,0.5841676332978024,0.0,0.42654053395249697,0.012871035475321696,0.2596948017890447,7.604665136493305,0.22278107857328117,0.0,0.012871035475321696,0.0038600267357924945,0.05438672167706135,4.926170465064912,0.0,6.342941794360852,27.076876311992542,325.0332634416744,8.030860719710471,23950000.0,14.59,6.73,20.37,13.408991743307455,0.0,2.13,137.0
0.0,0.6110368782333457,0.0,0.4256996590837409,0.012855970984710901,0.2616910029814991,7.605574888302046,0.2202130682692059,0.0,0.012855970984710901,0.0037240721839461857,0.04587214191767418,4.696760480432736,0.0,6.246040546818972,27.076876311992542,327.4758285730111,6.957611599671616,23560000.0,16.35,10.01,21.49,14.997315215318324,0.006,1.96,138.0
0.0,0.6411473754709148,0.0,0.42489774192706614,0.012852086720964244,0.2619392511397188,7.606431751812346,0.22718220724816235,0.0,0.012852086720964244,0.003586166064519131,0.03923154293825505,4.366842391797529,0.0,6.159288990647539,27.076876311992542,329.61650900165426,6.137263736049516,24960000.0,17.82,10.0,23.97,14.938564142353265,0.0,1.49,139.0
0.0,0.6739650550289259,0.0,0.42387464368424754,0.012851085193249605,0.26094691387152336,7.607228001158651,0.241357199237799,0.0,0.012851085193249605,0.0034525394234245273,0.031163867418154714,3.93628732012432,0.0,6.0786033627805995,27.076876311992542,331.5394117923923,5.0479521729811445,23320000.0,19.5,12.41,25.13,16.856839094314864,0.092,1.39,140.0
0.0,0.7098766572388706,0.0,0.4239640608311777,0.012850826956984356,0.25842472672321504,7.607901237484901,0.2893139992173593,0.0,0.012850826956984356,0.0033047720808965964,0.02562654567027406,3.433024160246868,0.0,6.010032274388198,27.076876311992542,333.1029965492168,4.318482243839624,22130000.0,17.61,9.91,21.84,16.352776809588367,0.242,2.29,141.0
0.0,0.7423075964653899,0.0,0.42485835988615567,0.012850760372737392,0.25508398750156797,7.608431185963174,0.3112501292721912,0.0,0.012850760372737392,0.00317466429539169,0.018021859405594285,2.9179452656425493,5.534528721157385,5.948180421457585,27.076876311992542,334.4331786631106,3.151804655956777,17250000.0,14.36,8.87,18.83,13.005478138284296,0.13799999999999998,4.06,142.0
0.0,0.7687532686569184,0.0,0.4230625306682929,1.051871445210553,0.25022852342126234,7.608837830727931,0.3904057591951656,0.0,0.495926419819771,0.003024231740410134,0.018325943660731876,2.498147120963627,5.58608772180375,5.90145175710779,27.076876311992542,335.4415518982189,3.306950205588511,22530000.0,12.74,8.67,16.28,11.008513287420026,0.348,3.65,143.0
0.0,0.7922155154340823,0.0,0.42462868393104564,0.8366993096052395,0.24586304648261947,7.622728773048877,0.16084950622897398,0.0,0.22796188426882807,0.0029070025736516237,0.01158284084842671,2.067022071574406,5.644478893421125,5.846884076767784,27.076876311992542,336.54352251695,2.1508535512385505,17440000.0,11.08,7.95,14.74,10.30416080426382,0.135,3.65,144.0
0.0,0.8126206719718355,0.0,0.42279227512335127,0.6906650442312585,0.2399938110294073,7.631926946846598,0.09068546022989121,0.0,0.12309625005391486,0.002833806252974752,0.005553331757874879,1.628789649229497,5.685782422294638,5.811068785458592,27.076876311992542,337.29440913022194,1.0579395902700603,9180000.0,12.83,7.85,17.38,13.188347238947102,0.193,3.93,145.0
0.0,0.836248664605353,0.0,0.4230774373521319,0.5982304773082264,0.23282775638196404,7.636571077881247,0.19552663064084977,0.0,0.2525318944988604,0.002661236961274109,0.009653783104641394,1.221179286937534,5.708002878016609,5.796411919336172,27.076876311992542,337.68335459710033,1.8959933666734092,21520000.0,14.61,9.8,18.81,13.480279711634873,0.009,2.14,146.0
0.0,0.8631547419534192,0.0,0.4203951702892206,0.3631417362951927,0.22738130509984386,7.645307426216051,0.21941025794502492,0.0,0.2678365294132963,0.0024297115675574223,0.008030435103536489,0.7916187232588594,5.753376740361729,5.7555962061429415,27.076876311992542,338.43765826079624,1.6347601513021137,29320000.0,16.33,10.03,21.31,14.860543717932636,0.003,2.46,147.0
0.0,0.8932284067784653,0.0,0.41947260205967557,0.10934006354501985,0.2218658226439397,7.65358152216664,0.15980379110620588,0.0,0.10934006354501985,0.0021672888681292307,0.0037032329066602585,0.31192802180655765,5.801222788032618,5.711660319162908,27.076876311992542,339.17813687094076,0.7859468905181709,18250000.0,12.63,6.15,16.14,11.906200090027818,0.124,2.9,148.0
