FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.334187604690117,333.1413883180642,0.4262883703181309,6.044201995972069,0.2957479767466923,5.962486632194246,0.0,0.38435745919965153,0.0,0.0,0.0,0.0,4.170312007243106,7.88410543478282,9.47789750954325,223.09315019887953,0.0,21250000.0,15.6,11.85,20.38,11.58182042084257,0.13799999999999998,3.53,149.0
0.0,1.3472529313232828,364.0174409698944,0.42420056031256664,6.057722499272086,0.32398922903628513,5.892549739393555,0.0,0.4204095640604588,0.0,0.0,0.0,0.0,4.13187626132314,7.896774421488366,9.47789750954325,223.09315019887953,0.0,14420000.0,16.42,11.19,20.31,13.417884585370333,0.034,4.07,150.0
0.0,1.3610050251256278,389.14217231466637,0.42291730764427693,6.071241010892828,0.3502839119610911,5.816052879737688,0.0,0.4389815124327523,0.0,0.0,0.0,0.0,4.089835304917094,7.909443408193911,9.47789750954325,223.09315019887953,0.0,12010000.0,18.75,14.77,23.43,17.542586448913166,0.511,4.05,151.0
0.0,1.3767085427135675,411.9738551374795,0.4256617456807223,6.084759217312269,0.37789628786185064,5.736176706551345,0.0,0.4501643329172158,0.0,0.0,0.0,0.0,4.045937153673819,7.9221123948994565,9.47789750954325,223.09315019887953,0.0,17200000.0,16.13,10.41,19.98,13.933421778648425,0.207,2.96,152.0
0.0,1.3902177554438857,445.2999550710593,0.42490769246863097,6.098277376963218,0.41327045226365783,5.654265730348404,0.0,0.485546439780544,0.0,0.0,0.0,0.0,4.000920720382098,7.934781381605002,9.47789750954325,223.09315019887953,0.0,17580000.0,15.84,8.79,21.48,12.731105174240794,0.012,2.82,153.0
0.0,1.4034840871021772,482.0247111523801,0.42292456734849165,6.11179552944745,0.4530001669468567,5.56591669874798,0.0,0.5255895249809164,0.0,0.0,0.0,0.0,3.9523660764040427,7.947450368310547,9.47789750954325,223.09315019887953,0.0,13470000.0,17.74,12.94,23.14,14.79256953260303,0.05600000000000001,4.64,154.0
0.0,1.4183417085427132,514.2567457445912,0.4225181679269016,6.125313680833467,0.49260811723096265,5.470281509717702,0.0,0.5507897021921402,0.0,0.0,0.0,0.0,3.8998071239059513,7.960119355016093,9.47789750954325,223.09315019887953,0.0,15160000.0,18.93,11.36,24.57,16.683734817424842,0.10900000000000001,5.56,155.0
0.0,1.4341959798994972,551.4108188996315,0.42216016897396536,6.138831832051196,0.5395303263226695,5.3700609482691295,0.0,0.5853441798841021,0.0,0.0,0.0,0.0,3.844728153686737,7.972788341721638,9.47789750954325,223.09315019887953,0.0,20910000.0,14.19,9.42,18.72,10.481789245870573,0.011,3.92,156.0
0.0,1.44608040201005,602.1751043390454,0.4206538769875622,7.337816535972689,0.5963097436095179,5.263552925124982,0.0,0.6492775708945688,0.0,0.0,0.0,0.0,3.786193735698327,7.9854573284271835,9.47789750954325,223.09315019887953,0.0,20050000.0,15.42,8.49,20.67,11.128677725235336,0.003,1.95,157.0
0.0,1.4589949748743716,655.408776581076,0.41982165732394344,7.532993420147022,0.6591410469232507,5.145411713638934,0.0,0.7127749683801055,0.0,0.0,0.0,0.0,3.72126597860887,7.998126315132729,9.47789750954325,223.09315019887953,0.0,7740000.0,15.11,11.11,19.65,14.50433357332691,0.426,2.98,158.0
0.0,1.471649916247906,685.24491871402,0.42228840469400186,7.574348624344649,0.7023014163704929,5.015716646296112,0.0,0.7134765592879797,0.0,0.0,0.0,0.0,3.64998848177086,8.010795301838273,9.47789750954325,223.09315019887953,0.0,18260000.0,19.91,13.38,25.83,16.21571104151007,0.011,3.11,159.0
0.0,1.4883249581239528,739.7614745145086,0.41951783010869625,7.5921324747777525,0.7768442874571978,4.885893918914595,0.0,0.7736489884989428,0.0,0.0,0.0,0.0,3.578640825842062,8.023464288543819,9.47789750954325,223.09315019887953,0.0,15520000.0,15.59,9.94,18.37,13.32918891722861,0.133,3.16,160.0
0.0,1.5013819095477383,794.7781243427797,0.4196934145388132,7.606304293939473,0.8498002366853111,4.745122340065366,0.0,0.8290106414877068,0.0,0.0,0.0,0.0,3.501275926992168,8.036133275249364,9.47789750954325,223.09315019887953,0.0,22040000.0,14.77,7.81,20.45,10.184892685954441,0.001,2.16,161.0
0.0,1.5137520938023448,864.0718762685602,0.41776868904265624,7.619922612015267,0.9391484516469086,4.59310949005384,0.0,0.9132793484133306,0.0,0.0,0.0,0.0,3.418374862843397,8.04880226195491,9.47789750954325,222.47656109028983,0.0,25570000.0,16.64,8.03,23.17,10.219844688570294,0.0,2.43,162.0
0.0,1.527688442211055,939.1600717407391,0.4188475528167486,7.633456112593895,1.0409795243435636,4.418503942752562,0.0,1.003100162176609,0.0,0.0,0.0,0.0,3.327046928002064,8.061471248660455,9.47789750954325,218.02702986848405,0.0,26060000.0,18.7,10.74,25.65,10.568004417234311,0.0,1.63,163.0
0.0,1.5433500837520935,1018.4212929527848,0.4154438716619081,7.646976615893911,1.15506833873986,4.227723327212299,0.0,1.0940062345218333,0.0,0.0,0.0,0.0,3.226736911784403,8.074140235366,9.47789750954325,213.66648927111436,0.0,12070000.0,16.15,12.07,20.33,12.238543651141256,0.186,1.93,164.0
0.0,1.5568760469011722,1079.470770090134,0.415848486021398,7.660495127514653,1.2491818676256266,4.02056680116731,0.0,1.1318862364309845,0.0,0.0,0.0,0.0,3.1173362883322193,8.086809222071546,9.47789750954325,209.39315948569208,0.0,16020000.0,16.05,10.79,20.94,12.78215906569439,0.09,2.04,165.0
0.0,1.5703182579564485,1155.058874199492,0.4143456882451049,7.674013333934094,1.3630131750594376,3.806679575910726,0.0,1.2010523808403244,0.0,0.0,0.0,0.0,3.004147664689121,8.099478208777091,9.47789750954325,205.20529629597823,0.0,8470000.0,15.09,11.74,18.62,14.362073910326803,0.20299999999999999,2.83,166.0
0.0,1.5829564489112224,1207.0811953238797,0.4144565487498749,7.687531493585044,1.4514729092154324,3.5803656519361367,0.0,1.2064499373291315,0.0,0.0,0.0,0.0,2.8840424266050886,8.112147195482637,9.47789750954325,201.10119037005867,0.0,12950000.0,17.03,10.79,21.21,14.258530341737428,0.025,1.77,167.0
0.0,1.5972194304857619,1277.40539008278,0.4128978909459373,7.701049646069276,1.5685285615516626,3.353225057740721,0.0,1.255460637105617,0.0,0.0,0.0,0.0,2.7633974328721753,8.124816182188182,9.47789750954325,197.0791665626575,0.0,22590000.0,20.31,12.82,26.96,14.532933514714337,0.0,1.28,168.0
0.0,1.614229480737018,1367.1986140241463,0.41112100903510634,7.714567797455293,1.720931385418895,3.1173189263061505,0.0,1.3465389049276846,0.0,0.0,0.0,0.0,2.637851369161614,8.137485168893727,9.47789750954325,193.13758323140434,0.0,24480000.0,20.08,13.82,26.66,13.768772672303891,0.001,2.08,169.0
0.0,1.631046901172529,1459.4342506213138,0.4091761232806902,7.728085948673021,1.8819753074657095,2.8649896824897167,0.0,1.434401616961571,0.0,0.0,0.0,0.0,2.503197478668845,8.150154155599273,9.47789750954325,189.27483156677624,0.0,20250000.0,17.73,12.28,23.81,12.116020265985501,0.02,3.21,170.0
0.0,1.6458961474036848,1550.7317254309019,0.40741448915367195,8.927070652594514,2.0419081672532267,2.607168626672806,0.0,1.5112147615077465,0.0,0.0,0.0,0.0,2.359757316972688,8.162823142304818,9.47789750954325,185.48933493544072,0.0,27900000.0,16.52,9.08,23.0,9.190474646654614,0.0,2.99,171.0
0.0,1.6485647834893489,1642.3075673237017,0.405153874572293,9.122247536768848,2.1675163352248874,2.3745561181889445,0.0,1.581018146541588,0.0,0.0,0.0,0.0,2.2086358408219136,8.175492129010363,9.47789750954325,181.7795482367319,0.0,25260000.0,16.4,9.0,22.43,9.455183972725443,0.0,2.39,172.0
0.0,1.6719933549179202,1731.9857461507263,0.4031046176517504,9.163602740966475,2.3636180715343955,2.164642773469801,0.10711571860381763,1.639263119415105,0.0,0.0,0.0,0.0,2.0505340261677545,8.188161115715909,9.47789750954325,178.14395727199727,0.0,24820000.0,19.34,10.77,26.02,10.353627564360872,0.003,1.54,173.0
0.0,1.6996219263464916,1814.7336983736748,0.4010222794284369,9.181386591399578,2.5736888449443,1.9751699178805766,0.20591580225862804,1.6749645638808608,0.0,0.0,0.0,0.0,1.8866077142262443,8.200830102421454,9.47789750954325,174.58107812655732,0.0,14860000.0,18.81,13.84,23.66,13.78698221289275,0.040999999999999995,2.42,174.0
0.0,1.7264933549179202,1882.3359677003664,0.39955560321537265,9.195558410561299,2.76546146858678,1.8041045194151197,0.2697150506508508,1.670557211104267,0.0,0.0,0.0,0.0,1.7191112578381582,8.213499089127,9.47789750954325,171.08945656402616,0.0,12630000.0,19.76,13.09,25.61,15.33408492539041,0.461,3.12,175.0
0.0,1.7547219263464917,1938.8284588505792,0.40066707935205287,9.209176728637093,2.953738288066318,1.6496166289297567,0.3077047570937754,1.6397884790880148,0.0,0.0,0.0,0.0,1.5520555367277316,8.226168075832545,9.47789750954325,167.66766743274565,0.0,18770000.0,18.41,15.45,22.69,14.296106441984533,0.223,3.39,176.0
0.0,1.7810219263464917,2001.2086435536448,0.40176897448312276,9.222710229215721,3.1457081699107525,1.5100590762638069,0.33100581668395535,1.6350738557888675,0.0,0.0,0.0,0.0,1.3968499830549586,8.23883706253809,9.47789750954325,164.31431408409074,0.0,18790000.0,21.14,13.17,28.29,12.213952181742943,0.001,3.58,177.0
0.0,1.8112219263464917,2056.4281739558733,0.3983792822759626,9.236230732515738,3.352095252717849,1.3882657029769552,0.3392866143050519,1.6286048545917886,0.0,0.0,0.0,0.0,1.2571649847494626,8.251506049243636,9.47789750954325,161.02802780240893,0.0,19200000.0,18.18,11.15,23.35,13.480279711634873,0.02,3.76,178.0
0.0,1.8371933549179202,2107.665738418383,0.3963123506790271,9.24974924413648,3.5407778476086786,1.2938170607528054,0.3442559248975936,1.6264979411596832,0.0,0.0,0.0,0.0,1.1314484862745164,8.264175035949181,9.47789750954325,157.80746724636074,0.0,24430000.0,17.06,9.24,23.86,11.318746029993463,0.001,1.68,179.0
0.0,1.8615647834893487,2153.164410659039,0.3939229368503267,9.26326745055592,3.7157800366045026,1.218957969720169,0.3450032820788702,1.623117716488602,0.0,0.0,0.0,0.0,1.0183036376470649,8.276844022654727,9.47789750954325,154.65131790143352,0.0,26610000.0,21.54,11.73,30.03,10.290065723928432,0.0,1.31,180.0
0.0,1.8923362120607774,2185.926733569806,0.39155383067986627,9.27678561020687,3.904483610305358,1.1580078745724367,0.33638896637230453,1.6003257922461849,0.0,0.0,0.0,0.0,0.9164732738823582,8.289513009360272,9.47789750954325,151.55829154340483,0.0,24940000.0,26.56,16.01,35.37,11.08348147323335,0.0,2.33,181.0
0.0,1.9302790692036345,2189.1293834871963,0.388935689350725,9.290303762691101,4.074644603801069,1.1061041133275473,0.320616115878692,1.5164047928260906,0.0,0.0,0.0,0.0,0.8248259464941226,8.302181996065817,9.47789750954325,148.52712571253673,0.0,21000000.0,23.41,17.57,28.93,16.522867503544866,0.074,2.68,182.0
0.0,1.9637219263464916,2206.3348805675723,0.38716448671708653,9.303821914077117,4.252586602532074,1.059857327116785,0.30910915616049417,1.4754301109135772,0.0,0.0,0.0,0.0,0.7423433518447102,8.314850982771363,9.47789750954325,145.556583198286,0.0,16190000.000000002,18.75,13.83,23.75,13.057497641753606,0.007000000000000001,2.79,183.0
0.0,1.9905076406322058,2223.055213072962,0.3847408455870866,9.317340065294845,4.40390634819205,1.01830485146804,0.30249281469363587,1.441533238769174,0.0,0.0,0.0,0.0,0.6681090166602393,8.327519969476908,9.47789750954325,142.64545153432027,0.0,17760000.0,16.43,11.68,22.02,11.465102416841408,0.091,2.06,184.0
0.0,2.0139790692036343,2235.372757727468,0.3832677504227926,10.516324769216338,4.4707455154549365,0.9809867290703588,0.30769738378932643,1.4044381637522525,0.0,0.0,0.0,0.0,0.6012981149942154,8.340188956182454,9.47789750954325,139.79254250363385,0.0,23570000.0,17.29,11.18,23.48,10.60411126582617,0.026000000000000002,2.08,185.0
0.0,2.0386790692036345,2220.467752060641,0.38099095828608287,10.711501653390672,4.440935504121282,0.9485448738920392,0.31507490338177924,1.3083503283915334,0.0,0.0,0.0,0.0,0.5411683034947938,8.352857942887999,9.47789750954325,136.91852486852878,0.0,25960000.0,20.94,11.68,28.77,9.501043449648272,0.0,1.97,186.0
0.0,2.0685933549179203,2198.803349945989,0.3786432257747552,10.752856857588299,4.397606699891978,0.920358782076062,0.3167437413400733,1.2019685673474498,0.0,0.0,0.0,0.0,0.4870514731453145,8.365526929593544,9.47789750954325,133.96831912721223,0.0,23660000.0,23.22,14.94,30.39,11.16646508190601,0.0,1.79,187.0
0.0,2.1017647834893487,2174.1860253224863,0.3765695510899936,10.770640708021402,4.348372050644973,0.894903547671713,0.3142290946020794,1.093874623678194,0.0,0.0,0.0,0.0,0.43834632583078303,8.37819591629909,9.47789750954325,130.92137928620198,0.0,25010000.0,26.03,16.76,34.04,13.092278818688888,0.0,1.4,188.0
0.0,2.138950497775063,2148.3724567043782,0.37454190931378906,10.784812527183123,4.296744913408757,0.8711151426938264,0.30867937160109826,0.9877652803661547,0.0,0.0,0.0,0.0,0.39451169324770463,8.390864903004635,9.47789750954325,127.77002426779045,0.0,22950000.0,28.1,19.43,35.8,14.647829070911804,0.0,1.49,189.0
0.0,2.17909335491792,2121.2349832047166,0.37256818054710655,10.798430845258917,4.242469966409433,0.8482434957278358,0.3008564373456839,0.8828455066377012,0.0,0.0,0.0,0.0,0.35506052392293425,8.40353388971018,9.47789750954325,124.50447544352498,0.0,16750000.0,27.56,21.34,34.86,16.1737402226314,0.099,1.07,190.0
0.0,2.2184647834893485,2092.7024958241113,0.3739022049157364,10.811964345837545,4.185404991648222,0.8257681367067823,0.29134456789914354,0.7785054071482378,0.0,0.0,0.0,0.0,0.31955447153064076,8.416202876415726,9.47789750954325,121.12246896627542,0.0,17370000.0,25.8,21.46,31.19,16.987698967961396,0.049,1.7,191.0
0.0,2.2553219263464914,2062.872312239348,0.37200993172442576,10.825484849137561,4.125744624478696,0.8033646788480816,0.2807282663039625,0.674585247125921,0.0,0.0,0.0,0.0,0.2875990243775767,8.428871863121271,9.47789750954325,117.6415798286134,0.0,15680000.0,26.86,19.87,33.19,17.20777899385456,0.05500000000000001,1.37,192.0
0.0,2.29369335491792,2031.915674638477,0.3703291175538169,10.839003360758303,4.063831349276954,0.7808605731350825,0.2694992272541614,0.5711430843522889,0.0,0.0,0.0,0.0,0.258839121939819,8.441540849826817,9.47789750954325,114.08728924082969,0.0,18960000.0,26.32,19.42,32.99,18.055505376914258,0.075,1.62,193.0
0.0,2.33129335491792,1999.8324163686534,0.36874959076201164,10.852521567177744,3.9996648327373068,0.7581509177774652,0.257833883775334,0.46785896230920443,0.0,0.0,0.0,0.0,0.2329552097458371,8.454209836532362,9.47789750954325,110.46527630678789,0.0,17020000.0,23.76,19.39,30.46,18.95165337530265,0.076,2.33,194.0
0.0,2.3652362120607773,1966.7211765656057,0.3671819372173578,10.866039726828694,3.9334423531312113,0.7351956947529155,0.24596050251134427,0.3646832468865915,0.0,0.0,0.0,0.0,0.2096596887712534,8.466878823237908,9.47789750954325,106.7921143010677,0.0,15340000.0,21.75,17.93,26.72,18.428199236831503,0.156,2.18,195.0
0.0,2.3963076406322057,1932.7957896786663,0.36634811919021554,10.879557879312925,3.8655915793573326,0.7120228560793158,0.23416085749294946,0.2618729702344389,0.0,0.0,0.0,0.0,0.1886937198941281,8.479547809943453,9.47789750954325,103.096098122835,0.0,14280000.0,22.25,16.78,28.43,17.37447567594711,0.143,0.93,196.0
0.0,2.42809335491792,1898.2299995097444,0.36551600625795205,10.893076030698941,3.796459999019489,0.6886976206947641,0.22260202585156286,0.15961433054115926,0.0,0.0,0.0,0.0,0.16982434790471526,8.492216796648998,9.47789750954325,99.39986530416041,0.0,15310000.0,22.92,17.3,30.49,16.93306615914492,0.179,1.76,197.0
0.0,2.460836212060777,1863.0510189248332,0.3648194549210892,10.906594181916669,3.7261020378496665,0.665279332491108,0.21126775052431745,0.0587843203416023,0.0,0.0,0.0,0.0,0.15386291485059933,8.504885783354544,9.47789750954325,95.70977112541931,0.0,17520000.0,20.02,16.05,24.97,15.046429284549914,0.11200000000000002,2.55,198.0
0.0,2.489436212060777,1827.279062526441,0.3636794093236708,12.105578885838161,3.654558125052882,0.6418198666223334,0.20014480439455884,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.517554770060089,9.47789750954325,92.03131456760524,0.0,15680000.0,19.1,14.09,24.23,14.090509146703718,0.16,1.92,199.0
0.0,2.516721926346491,1791.1274198171839,0.3629999784879539,12.300755770012495,3.5822548396343676,0.6184017741033929,0.189406367338549,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.530223756765634,9.47789750954325,88.38894995653543,0.0,15610000.0,19.68,13.9,25.76,15.095684486277598,0.16399999999999998,2.77,200.0
0.0,2.5448362120607766,1751.7107393258766,0.3623047644848577,12.342110974210122,3.5034214786517532,0.594546564588865,0.17631179566370603,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.54289274347118,9.47789750954325,84.49866391562996,0.0,15250000.0,25.16,16.47,31.89,16.954900765489278,0.02,3.23,201.0
0.0,2.5807790692036336,1707.2517156380525,0.3602922496951844,12.359894824643225,3.414503431276105,0.5696080420864119,0.15995651618808737,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.555561730176725,9.47789750954325,80.20945335560313,0.0,17100000.0,22.97,18.1,26.73,17.27428862466867,0.141,3.52,202.0
0.0,2.6135933549179193,1656.5574567870256,0.3597901614812948,12.374066643804946,3.313114913574051,0.5429830971914649,0.14028598285173932,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.56823071688227,9.47789750954325,75.44605642536351,0.0,16399999.999999998,19.35,15.21,24.68,13.232219105625344,0.016,3.76,203.0
0.0,2.6412362120607766,1600.845437355597,0.3579922210044623,12.38768496188074,3.201690874711194,0.5145577029486584,0.11941787235795709,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.580899703587816,9.47789750954325,70.37137320882488,0.0,12000000.0,16.82,13.1,21.6,13.614842647796833,0.11100000000000002,3.5,204.0
0.0,2.665264783489348,1541.6968471284592,0.35987162341169665,12.401218462459369,3.0833936942569187,0.48462349982943065,0.0991722594941088,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.593568690293361,9.47789750954325,65.17116159498477,0.0,13500000.0,16.12,11.33,21.54,13.144603251256228,0.094,2.72,205.0
0.0,2.6882933549179198,1480.2883267082625,0.3588745834571763,12.414738965759385,2.960576653416525,0.48615614758553105,0.03461512192417282,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.606237676998907,9.47789750954325,59.9793956326067,0.0,9390000.0,18.77,11.75,24.81,12.893393634701535,0.03,4.64,206.0
0.0,2.7151076406322057,1417.2351455402893,0.3572547699496434,12.428257477380127,2.834470291080579,0.48170832830870675,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.618906663704452,9.47789750954325,54.86972661619538,0.0,9110000.0,17.06,11.4,22.26,12.790685521222432,0.020999999999999998,5.83,207.0
0.0,2.739479069203634,1352.307469624098,0.3560692141731084,12.441775683799568,2.7046149392481964,0.47218660812100877,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.631575650409998,9.47789750954325,49.84224216725702,0.0,15680000.0,17.12,10.04,23.74,11.403276978496269,0.08499999999999999,2.58,208.0
0.0,2.763936212060777,1286.399400139292,0.35543485946734055,12.455293843450518,2.5727988002785844,0.4629851767874061,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.644244637115543,9.47789750954325,44.983870777869896,0.0,13970000.0,16.01,11.66,19.39,13.311511737988141,0.199,3.81,209.0
0.0,2.7868076406322055,1189.8098674289718,0.35522602066088077,12.468811995934749,2.3796197348579438,0.45256582644333865,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.656913623821088,9.47789750954325,39.48243608012292,0.0,11270000.0,14.49,10.83,19.33,12.296093133087638,0.11699999999999999,2.6,210.0
0.0,2.8075076406322057,1051.4900048197633,0.35453867804040906,12.482330147320765,2.1029800096395266,0.44068432660344115,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.669582610526634,9.47789750954325,33.20898396247672,0.0,12460000.0,15.24,10.85,21.53,13.022797698160138,0.44400000000000006,2.37,211.0
0.0,2.8292790692036345,890.071827792819,0.3560938084529728,12.495848298538492,1.780143655585638,0.4286076024237328,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.68225159723218,9.47789750954325,26.83245306146938,0.0,10300000.0,14.43,11.48,18.92,12.10789053064508,0.162,2.89,212.0
0.0,2.84989335491792,719.9795239315695,0.3556923698759979,13.694833002459985,1.439959047863139,0.417079517670055,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.694920583937725,9.47789750954325,20.745604710260835,0.0,12800000.0,14.68,10.6,19.23,10.136136748494192,0.028999999999999998,2.09,213.0
0.0,2.8708647834893486,558.5528692123786,0.35434215339004693,13.890009886634319,1.1171057384247571,0.4068706161555316,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.70758957064327,9.47789750954325,15.355287352340412,0.0,15380000.0,15.13,10.44,20.17,10.367799276460744,0.018,0.95,214.0
0.0,2.892479069203634,415.46211649132863,0.35364575463923126,13.931365090831946,0.8309242329826573,0.3983384650229904,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.720258557348815,9.47789750954325,10.8502970470946,0.0,7050000.0,17.11,11.28,21.97,12.091645450266586,0.024,2.57,215.0
0.0,2.9169219263464914,295.3178102987101,0.3531905738523028,13.94914894126505,0.5906356205974203,0.39159883888009195,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.73292754405436,9.47789750954325,7.291762984220373,0.0,8830000.0,19.16,14.46,24.72,16.331623847627622,0.020999999999999998,2.44,216.0
0.0,2.94429335491792,200.09724698761562,0.352778407946359,13.96332076042677,0.40019449397523127,0.38652949062811853,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.745596530759906,9.47789750954325,4.615138487737367,0.0,14460000.0,14.98,9.97,20.04,11.295788040961147,0.038,2.52,217.0
0.0,2.96569335491792,126.22244051649378,0.3525915731019607,13.976939078502564,0.25244488103298757,0.3829381782668408,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.758265517465452,9.47789750954325,2.718919454654336,0.0,14330000.0,13.68,7.48,20.4,9.177730779910997,0.001,1.47,218.0
0.0,2.985236212060777,75.19382173185605,0.3545270943155975,13.990472579081192,0.1503876434637121,0.38064610890599093,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.770934504170997,9.47789750954325,1.5087029349073107,0.0,18060000.0,14.87,7.65,22.35,9.286551840570231,0.0,1.26,219.0
0.0,3.006479069203634,41.92551290398201,0.35280865567645736,14.003993082381209,0.08385102580796402,0.37928491481376186,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.783603490876542,9.47789750954325,0.7899901397644632,0.0,12440000.0,17.09,10.78,23.37,12.901985274077424,0.038,1.82,220.0
0.0,3.03089335491792,22.329944975338186,0.3529378130541375,14.01751159400195,0.04465988995067637,0.37853682049957,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.796272477582088,9.47789750954325,0.3949950698822316,0.0,13110000.0,19.1,12.51,25.81,15.49484841550674,0.028000000000000004,2.53,221.0
0.0,3.058179069203634,11.767938186678165,0.3527414410650875,14.031029800421392,0.023535876373356333,0.37816277334247406,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.808941464287633,9.47789750954325,0.1974975349411158,0.0,18520000.0,17.06,11.95,23.78,11.418705773431764,0.02,2.08,222.0
0.0,3.0825504977750624,6.163380166585399,0.35256698320905866,14.044547960072341,0.012326760333170797,0.3779757497639261,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.821610450993179,9.47789750954325,0.0987487674705579,0.0,14670000.0,17.72,11.19,25.0,10.683928860791065,0.0,1.19,223.0
0.0,3.1078647834893482,3.265140314039767,0.352333414951153,14.058066112556572,0.006530280628079534,0.37788223797465215,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.834279437698724,9.47789750954325,0.04937438373527895,0.0,16880000.0,16.28,11.35,22.82,12.230341661545374,0.0,1.69,224.0
0.0,3.131121926346491,1.7267181464068826,0.35224125008832413,14.071584263942588,0.0034534362928137653,0.37783548208001516,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.84694842440427,9.47789750954325,0.024687191867639475,0.0,17250000.0,18.31,9.63,26.98,10.69849783481706,0.0,1.11,225.0
0.0,3.157279069203634,0.9097447815070443,0.35214319130688504,14.085102415160316,0.0018194895630140886,0.37781210413269667,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.859617411109815,9.47789750954325,0.012343595933819737,0.0,16990000.0,22.01,13.31,30.99,10.7349968103804,0.0,1.88,226.0
0.0,3.188721926346491,0.46773655552287347,0.35200505944646343,15.284087119081809,0.000935473111045747,0.3778004151590374,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.87228639781536,9.47789750954325,0.006171797966909869,0.0,15980000.0,24.65,17.07,33.65,13.267408885898018,0.0,1.83,227.0
0.0,3.223936212060777,0.2370720534515321,0.35185964928581553,15.479264003256143,0.0004741441069030642,0.3777945706722078,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.884955384520905,9.47789750954325,0.0030858989834549344,0.0,14830000.0,22.65,16.52,29.59,15.48475753780956,0.012,2.64,228.0
0.0,3.25629335491792,0.12209245104984935,0.35181738804822593,15.52061920745377,0.0002441849020996987,0.377791648428793,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.897624371226451,9.47789750954325,0.0015429494917274672,0.0,17460000.0,16.85,11.68,23.92,9.190474646654614,0.001,3.63,229.0
0.0,3.2803647834893486,0.06318805693404014,0.35161692047294796,15.538403057886873,0.00012637611386808029,0.3777901873070856,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.910293357931996,9.47789750954325,0.0007714747458637336,0.0,16440000.000000002,17.9,9.88,26.8,9.929503064415945,0.0,3.61,230.0
0.0,3.305936212060777,0.0326259134693382,0.351447875724201,15.552574877048594,6.52518269386764e-05,0.3777894567462319,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.922962344637542,9.47789750954325,0.0003857373729318668,0.0,14760000.0,20.72,14.46,27.55,13.732416964200244,0.026000000000000002,2.37,231.0
0.0,3.3355362120607768,0.01696576963390306,0.35152177932289097,15.566193195124388,3.393153926780612e-05,0.377789091465805,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.935631331343087,9.47789750954325,0.0001928686864659334,0.0,13560000.0,19.08,13.14,26.65,8.94476199517784,0.001,1.68,232.0
0.0,3.3627933549179194,0.008858863752370555,0.3536710169909926,15.579726695703016,1.771772750474111e-05,0.3777889088255916,0.0,0.0,0.0,0.0,0.0,0.0,0.14798448281643914,8.948300318048632,9.47789750954325,9.64343432329667e-05,0.0,15780000.0,17.59,10.83,26.76,7.76247336757693,0.0,1.27,233.0
0.0,3.387921926346491,0.004663746511317202,0.35197034367651525,15.593247199003033,9.327493022634403e-06,0.3777888175054849,0.0,0.0,0.0,0.0,0.0,0.0,0.1479844828164391,8.960969304754178,9.47789750954325,4.821717161648335e-05,0.0,15500000.0,17.59,10.99,26.0,8.393822131586205,0.0,1.42,234.0
